datetime,open,high,low,close,volume
2025-01-31,2.53,2.73,2.53,2.56,63100
2025-01-30,2.53,2.72,2.53,2.54,95700
2025-01-29,2.71,2.75,2.52,2.63,27200
2025-01-28,2.705,2.779,2.6,2.67,9000
2025-01-27,2.79,2.912,2.7,2.71,16600
2025-01-24,2.89,3.038,2.61,2.73,59700
2025-01-23,2.88,3.17,2.86,2.89,25300
2025-01-22,3.14,3.14,2.88,2.94,23200
2025-01-21,3.19,3.208,2.922,3.07,14700
2025-01-17,3.145,3.221,3.0,3.09,21900
2025-01-16,3.0,3.17,3.0,3.17,7700
2025-01-15,3.281,3.281,3.01,3.02,17900
2025-01-14,3.01,3.27,2.95,3.01,24100
2025-01-13,3.1,3.1,2.73,2.9,8600
2025-01-10,2.94,3.132,2.93,3.02,7500
2025-01-08,3.211,3.294,3.0,3.0,9300
2025-01-07,3.251,3.33,3.188,3.21,4000
2025-01-06,3.286,3.44,3.19,3.19,10800
2025-01-03,3.36,3.36,3.15,3.22,12600
2025-01-02,3.47,3.47,3.26,3.29,6900
2024-12-31,3.3,3.67,3.09,3.54,111900
2024-12-30,2.85,3.29,2.67,3.29,71000
2024-12-27,3.04,3.113,2.85,2.85,45300
2024-12-26,2.89,3.13,2.87,3.01,36100
2024-12-24,2.832,2.86,2.77,2.855,6600
2024-12-23,2.77,2.847,2.71,2.76,19300
2024-12-20,2.81,2.89,2.76,2.76,68600
2024-12-19,2.8,2.8,2.67,2.77,21200
2024-12-18,2.82,2.9,2.74,2.74,23500
2024-12-17,2.84,2.84,2.71,2.78,14900
2024-12-16,2.73,2.83,2.73,2.81,16800
2024-12-13,2.83,2.83,2.702,2.73,37500
2024-12-12,2.7,2.84,2.68,2.79,19100
2024-12-11,2.79,2.86,2.55,2.7,167600
2024-12-10,2.95,2.96,2.73,2.75,87700
2024-12-09,2.92,3.03,2.91,2.95,106400
2024-12-06,3.04,3.049,2.05,2.86,499900
2024-12-05,3.08,3.27,2.78,2.99,79200
2024-12-04,3.16,3.2,3.02,3.05,48800
2024-12-03,3.45,3.46,3.04,3.12,91200
2024-12-02,3.5,3.5,3.41,3.43,15100
2024-11-29,3.47,3.49,3.37,3.45,5500
2024-11-27,3.38,3.49,3.38,3.44,22500
2024-11-26,3.5,3.531,3.39,3.39,30400
2024-11-25,3.45,3.55,3.4,3.53,50000
2024-11-22,3.41,3.48,3.41,3.45,27200
2024-11-21,3.45,3.46,3.4,3.45,18300
2024-11-20,3.41,3.45,3.36,3.45,11800
2024-11-19,3.35,3.47,3.31,3.35,25600
2024-11-18,3.33,3.43,3.3,3.38,36800
2024-11-15,3.39,3.44,3.27,3.33,69800
2024-11-14,3.35,3.45,3.35,3.37,32800
2024-11-13,3.52,3.52,3.35,3.4,109200
2024-11-12,3.5,3.56,3.41,3.49,61300
2024-11-11,3.57,3.6,3.45,3.5,70300
2024-11-08,3.5,3.57,3.41,3.47,113400
2024-11-07,3.54,3.55,3.45,3.5,75000
2024-11-06,3.6,3.6,3.4,3.5,130800
2024-11-05,3.54,3.69,3.45,3.54,105000
2024-11-04,3.69,3.7,3.5,3.5,108200
2024-11-01,3.75,3.75,3.47,3.51,227000
2024-10-31,3.8,3.85,3.51,3.7,427600
2024-10-30,4.25,5.65,4.25,4.8,294700
2024-10-29,4.08,4.1,3.872,3.93,4800
2024-10-28,4.01,4.03,3.94,3.94,5300
2024-10-25,3.951,4.1,3.951,4.025,4700
2024-10-24,4.129,4.14,4.047,4.14,3500
2024-10-23,4.045,4.045,4.045,4.045,1200
2024-10-22,3.97,4.14,3.94,4.03,11400
2024-10-21,4.147,4.147,4.03,4.12,4200
2024-10-18,4.185,4.185,3.898,4.08,2700
2024-10-17,4.11,4.116,3.9,3.96,4100
2024-10-16,3.9,4.15,3.88,4.14,14000
2024-10-15,4.09,4.18,3.95,3.96,48400
2024-10-14,3.89,4.18,3.87,3.99,6300
2024-10-11,3.9,3.94,3.8,3.81,10700
2024-10-10,3.9,4.046,3.85,3.948,8800
2024-10-09,3.97,4.29,3.852,3.997,21000
2024-10-08,4.177,4.177,3.96,3.97,14500
2024-10-07,4.39,4.39,3.96,3.96,26600
2024-10-04,4.219,4.359,4.219,4.359,1400
2024-10-03,4.36,4.47,4.05,4.38,23100
2024-10-02,4.4,4.58,4.15,4.27,37300
2024-10-01,4.389,4.538,3.98,4.23,35000
2024-09-30,4.26,4.54,4.22,4.43,26200
2024-09-27,4.33,4.41,3.971,4.24,27300
2024-09-26,4.421,4.52,4.31,4.52,11200
2024-09-25,4.65,4.69,4.32,4.34,10400
2024-09-24,4.73,4.78,4.51,4.7,10800
2024-09-23,4.93,5.0,4.65,4.89,30700
2024-09-20,4.04,4.99,4.011,4.99,108300
2024-09-19,3.94,4.15,3.94,4.14,9200
2024-09-18,3.99,4.06,3.78,3.91,12800
2024-09-17,4.15,4.207,3.87,3.91,20000
2024-09-16,3.97,4.19,3.77,4.07,31900
2024-09-13,4.24,4.317,3.77,3.905,23900
2024-09-12,4.235,4.39,4.13,4.16,17500
2024-09-11,4.39,4.73,2.91,4.41,302300
2024-09-10,5.02,5.07,4.83,4.87,5500
2024-09-09,5.279,5.97,4.61,4.955,48700
2024-09-06,5.25,5.32,4.74,5.3,31900
2024-09-05,5.03,5.69,4.963,5.15,21900
2024-09-04,4.51,5.84,4.51,5.03,453100
2024-09-03,4.08,4.58,4.08,4.49,12100
2024-08-30,4.17,4.3,4.15,4.17,8600
2024-08-29,4.13,4.35,4.0,4.3,6700
2024-08-28,4.22,4.3,4.22,4.28,5100
2024-08-27,4.3,4.3,4.066,4.21,12100
2024-08-26,3.94,4.18,3.821,4.13,25700
2024-08-23,4.154,4.236,3.45,4.011,205800
2024-08-22,4.131,4.18,4.131,4.18,2300
2024-08-21,4.06,4.26,3.9,3.9,7500
2024-08-20,4.25,4.25,3.81,3.85,17000
2024-08-19,4.254,4.34,3.9,4.2,19300
2024-08-16,4.07,4.299,4.07,4.188,10800
2024-08-15,4.67,4.69,4.0,4.1,22400
2024-08-14,4.4,4.71,4.38,4.53,19400
2024-08-13,4.66,4.66,4.38,4.51,9700
2024-08-12,4.57,4.7,4.415,4.68,9300
2024-08-09,4.65,5.0,4.38,4.7,9100
2024-08-08,4.61,4.99,4.6,4.65,21900
2024-08-07,4.49,4.67,4.17,4.6,8700
2024-08-06,4.17,4.315,4.07,4.2,7900
2024-08-05,4.35,4.43,3.995,4.28,23100
2024-08-02,4.52,4.529,4.35,4.51,7400
2024-08-01,4.54,4.74,4.4,4.48,11000
2024-07-31,5.13,5.13,4.399,4.67,19700
2024-07-30,4.59,5.48,4.249,5.14,247300
2024-07-29,4.0,4.5,4.0,4.15,32200
2024-07-26,3.911,3.988,3.911,3.94,1900
2024-07-25,4.02,4.37,3.8,3.88,41800
2024-07-24,4.03,4.55,4.03,4.21,8500
2024-07-23,3.99,4.01,3.71,3.99,23400
2024-07-22,4.07,4.5,3.95,4.01,33100
2024-07-19,4.14,4.44,4.05,4.13,14300
2024-07-18,4.5,4.92,4.15,4.17,35700
2024-07-17,4.88,4.88,4.486,4.6,16100
2024-07-16,4.86,4.97,4.56,4.88,8500
2024-07-15,4.89,4.89,4.51,4.81,8000
2024-07-12,4.644,5.0,4.6,4.89,22900
2024-07-11,4.64,4.847,4.5,4.72,27300
2024-07-10,4.47,4.97,4.308,4.58,40800
2024-07-09,4.3,4.638,4.105,4.44,26700
2024-07-08,4.32,4.42,3.91,4.25,31800
2024-07-05,4.24,4.25,4.113,4.24,4800
2024-07-03,4.29,4.33,4.1,4.26,31300
2024-07-02,4.29,4.35,3.885,4.01,33600
2024-07-01,3.92,4.39,3.71,4.25,44500
2024-06-28,3.2,3.96,3.17,3.96,246700
2024-06-27,3.87,3.92,3.062,3.15,833900
2024-06-26,5.05,5.13,4.45,4.66,92100
2024-06-25,5.15,5.25,5.07,5.18,18700
2024-06-24,5.35,5.4,5.159,5.25,23100
2024-06-21,5.17,5.4,5.17,5.35,21900
2024-06-20,4.9,5.584,4.9,5.2,47200
2024-06-18,4.47,5.42,4.47,5.04,18100
2024-06-17,4.87,4.93,4.71,4.85,3300
2024-06-14,5.02,5.09,4.87,4.88,11400
2024-06-13,5.0,5.28,5.0,5.04,7000
2024-06-12,5.15,5.24,5.05,5.06,3800
2024-06-11,5.03,5.23,5.03,5.23,2400
2024-06-10,5.05,5.468,5.05,5.06,2800
2024-06-07,5.04,5.2,5.04,5.11,1600
2024-06-06,5.21,5.26,5.02,5.23,2000
2024-06-05,5.46,5.46,5.14,5.395,3400
2024-06-04,5.55,5.85,5.5,5.625,4900
2024-06-03,5.6,5.75,5.25,5.69,5600
2024-05-31,5.75,5.9,5.68,5.68,6600
2024-05-30,5.47,5.99,5.47,5.67,7800
2024-05-29,5.25,6.02,5.25,5.45,189600
2024-05-28,5.2,5.325,5.12,5.24,4700
2024-05-24,5.15,5.292,5.135,5.2,23900
2024-05-23,5.31,5.35,5.02,5.16,24400
2024-05-22,5.442,5.514,5.264,5.38,3400
2024-05-21,5.45,5.5,5.36,5.4,7300
2024-05-20,5.371,5.49,5.283,5.4,3500
2024-05-17,5.51,5.9,5.45,5.45,55900
2024-05-16,5.405,5.8,5.405,5.43,10100
2024-05-15,5.68,5.77,5.2,5.48,13600
2024-05-14,5.068,5.77,5.068,5.55,25900
2024-05-13,5.4,5.438,4.88,5.2,21600
2024-05-10,5.51,5.663,5.51,5.6,3600
2024-05-09,5.638,5.65,5.51,5.65,3000
2024-05-08,5.5,5.65,5.5,5.597,10300
2024-05-07,5.53,5.655,5.51,5.52,6700
2024-05-06,5.74,5.77,5.51,5.64,6700
2024-05-03,5.99,5.99,5.74,5.74,6700
2024-05-02,6.0,6.1,5.81,6.0,25800
2024-05-01,5.65,6.265,5.52,5.96,20900
2024-04-30,5.36,6.017,4.82,5.73,19700
2024-04-29,5.01,5.55,4.52,5.495,15600
2024-04-26,5.5,5.58,5.33,5.45,8900
2024-04-25,4.98,5.525,4.81,5.29,18100
2024-04-24,4.54,5.8,4.1,5.49,76700
2024-04-23,4.5,4.59,4.07,4.59,19600
2024-04-22,4.16,4.58,4.16,4.515,5500
2024-04-19,4.01,4.02,4.01,4.02,1800
2024-04-18,4.17,4.19,4.01,4.01,2000
2024-04-17,4.34,4.34,4.34,4.34,500
2024-04-16,4.329,4.4,4.25,4.34,5400
2024-04-15,4.3,4.545,4.29,4.39,23600
2024-04-12,4.59,4.59,4.32,4.44,25600
2024-04-11,4.3,4.59,4.3,4.41,18900
2024-04-10,4.46,4.57,4.41,4.41,6700
2024-04-09,4.57,4.57,4.33,4.33,8800
2024-04-08,4.53,4.55,4.3,4.32,11500
2024-04-05,4.26,4.48,4.259,4.295,2400
2024-04-04,4.44,4.54,4.19,4.35,86400
2024-04-03,4.08,4.185,3.995,4.185,31300
2024-04-02,3.99,4.247,3.88,4.04,35400
