datetime,open,high,low,close,volume
2025-01-29,5.68,5.9,5.36,5.64,25535
2025-01-28,6.0,6.1,5.3,5.54,33620
2025-01-27,6.42,7.0,6.1,6.1,26770
2025-01-24,6.6,7.0,6.0,6.48,17905
2025-01-23,7.18,7.2,5.0,7.0,46110
2025-01-22,7.26,7.6,7.12,7.22,12025
2025-01-21,7.5,7.52,7.0,7.32,20430
2025-01-17,8.2,8.2,7.38,7.58,24750
2025-01-16,8.02,8.54,7.6,7.86,14335
2025-01-15,9.0,9.0,7.4,8.02,47785
2025-01-14,8.8,9.2,8.12,9.2,38320
2025-01-13,8.0,9.38,7.4,9.06,77960
2025-01-10,8.48,8.64,7.34,8.02,44050
2025-01-08,8.4,8.6,7.6,8.1,33755
2025-01-07,9.52,9.56,8.02,8.32,63925
2025-01-06,11.3,11.48,9.0,10.06,100710
2025-01-03,12.2,12.6,10.14,10.44,51655
2025-01-02,13.9,13.9,11.8,12.12,52105
2024-12-31,12.68,15.2,11.6,12.9,115195
2024-12-30,16.2,16.4,11.6,12.16,145815
2024-12-27,14.4,14.8,13.64,14.2,34100
2024-12-26,13.1,14.8,12.84,14.2,32210
2024-12-24,12.76,13.6,12.4,12.62,18195
2024-12-23,13.36,14.44,12.6,12.72,27815
2024-12-20,12.8,13.4,12.2,13.2,48050
2024-12-19,13.8,13.8,12.0,13.18,113935
2024-12-18,16.08,16.42,11.12,13.0,1467165
2024-12-17,11.2,11.2,9.0,9.38,28585
2024-12-16,10.2,11.16,10.02,11.0,8660
2024-12-13,12.0,12.0,9.8,10.58,16890
2024-12-12,12.18,12.18,11.6,11.68,9310
2024-12-11,12.52,12.52,11.42,11.7,13350
2024-12-10,12.66,12.66,11.62,11.66,14815
2024-12-09,13.0,13.08,12.66,12.66,12190
2024-12-06,13.08,13.08,12.44,12.98,10350
2024-12-05,13.4,13.4,12.44,12.78,16225
2024-12-04,12.52,14.0,12.04,12.7,28350
2024-12-03,11.98,12.0,11.2,12.0,17640
2024-12-02,10.86,12.2,9.66,11.88,13380
2024-11-29,10.8,11.4,8.72,11.2,22605
2024-11-27,12.78,12.9,11.6,12.0,31790
2024-11-26,13.0,13.24,12.3,12.72,15095
2024-11-25,12.4,13.4,12.2,13.12,24745
2024-11-22,12.4,12.78,11.82,12.48,16830
2024-11-21,12.2,12.8,11.82,12.6,22340
2024-11-20,12.0,13.2,11.6,12.6,33035
2024-11-19,12.4,12.6,11.6,11.9,31965
2024-11-18,13.08,13.2,11.46,12.22,76125
2024-11-15,15.6,19.2,11.14,13.24,1382095
2024-11-14,19.04,19.4,12.62,12.98,65060
2024-11-13,22.6,22.6,16.6,18.42,32185
2024-11-12,21.2,25.0,21.2,22.6,55055
2024-11-11,22.0,22.4,21.0,21.6,22135
2024-11-08,23.0,23.2,21.7,22.8,14105
2024-11-07,23.8,25.04,21.6,23.2,23410
2024-11-06,26.8,26.8,22.8,23.6,22235
2024-11-05,28.0,28.8,24.8,25.8,22330
2024-11-04,26.8,30.6,25.6,27.8,34965
2024-11-01,26.4,27.2,25.0,26.2,10815
2024-10-31,26.6,27.4,22.46,26.4,33995
2024-10-30,32.6,32.68,26.0,26.6,58570
2024-10-29,34.2,34.2,31.0,32.4,25540
2024-10-28,33.6,35.0,30.0,34.0,218355
2024-10-25,38.8,45.4,32.0,32.0,110275
2024-10-24,40.8,45.0,37.8,39.6,51855
2024-10-23,51.8,52.0,43.0,44.0,47445
2024-10-22,63.2,77.6,46.4,52.0,649750
2024-10-21,99.4,100.8,37.8,45.4,152915
2024-10-18,103.8,103.8,100.0,101.2,3415
2024-10-17,101.4,104.92,100.0,102.4,7030
2024-10-16,101.8,103.6,98.2,101.62,5135
2024-10-15,101.6,104.0,99.0,101.8,7405
2024-10-14,103.0,104.8,98.2,100.8,9520
2024-10-11,103.6,106.6,99.8,102.4,6380
2024-10-10,100.0,103.6,99.0,102.6,4430
2024-10-09,102.0,106.0,95.6,99.6,8370
2024-10-08,122.6,123.8,100.2,102.0,15100
2024-10-07,157.2,164.94,107.8,116.6,31255
2024-10-04,140.0,155.0,136.03999,151.8,18620
2024-10-03,122.0,138.10001,114.9,132.2,10940
2024-10-02,101.0,122.8,100.2,118.4,18235
2024-10-01,100.0,106.0,100.0,102.0,1980
2024-09-30,110.0,110.0,100.0,105.2,2705
2024-09-27,116.2,119.8,100.4,107.6,6560
2024-09-26,125.0,125.0,111.8,117.4,9275
2024-09-25,130.0,130.0,122.8,125.0,7610
2024-09-24,130.8,134.2,120.2,126.4,9105
2024-09-23,129.0,130.0,122.0,124.6,6875
2024-09-20,126.0,131.2,120.14,123.8,5790
2024-09-19,130.39999,132.60001,120.0,124.6,4575
2024-09-18,136.8,140.0,117.0,133.0,7350
2024-09-17,151.8,155.8,136.0,137.0,8715
2024-09-16,145.2,146.0,132.0,141.60001,15685
2024-09-13,130.0,140.0,126.0,131.2,13130
2024-09-12,109.2,129.2,109.2,123.0,10050
2024-09-11,120.0,121.4,86.4,106.4,10465
2024-09-10,122.0,124.8,115.0,117.6,7315
2024-09-09,160.0,160.0,97.0,113.0,23170
2024-09-06,151.60001,163.0,145.0,157.0,16170
2024-09-05,143.8,152.0,134.0,150.0,11545
2024-09-04,147.2,167.60001,133.0,143.39999,17910
2024-09-03,125.2,188.60001,113.0,145.60001,215780
2024-08-30,110.2,137.2,106.0,111.4,13320
2024-08-29,70.8,107.8,70.2,106.8,40855
2024-08-28,71.0,118.2,64.6,82.0,122805
2024-08-27,81.52,84.6,70.0,70.0,1550
2024-08-26,81.2,85.0,80.24,82.0,455
2024-08-23,80.0,87.4,77.4,85.2,505
2024-08-22,87.8,90.4,85.2,86.0,1210
2024-08-21,94.6,98.18,86.0,86.2,885
2024-08-20,82.0,93.4,82.0,93.4,910
2024-08-19,68.6,82.0,68.6,80.8,2630
2024-08-16,73.4,82.2,67.2,76.8,1840
2024-08-15,64.0,76.0,61.2,72.8,2910
2024-08-14,42.6,78.6,42.2,66.6,18005
2024-08-13,71.2,79.0,71.2,73.0,2200
2024-08-12,77.2,90.32,76.2,79.2,2690
2024-08-09,76.4,83.6,75.8,80.3,845
2024-08-08,68.6,80.54,67.2,78.0,2395
2024-08-07,79.2,79.4,67.2,68.6,1730
2024-08-06,81.4,89.8,73.0,83.4,1935
2024-08-05,70.4,88.88,65.66,84.2,2050
2024-08-02,102.0,104.0,84.0,86.4,1321
2024-08-01,116.0,124.2,108.0,111.2,812
2024-07-31,160.0,170.0,112.2,125.0,3424
2024-07-30,181.39999,185.60001,170.2,184.8,380
2024-07-29,180.0,200.0,173.60001,183.8,2343
2024-07-26,168.0,180.0,168.0,180.0,209
2024-07-25,170.8,172.8,159.2,172.0,202
2024-07-24,161.0,174.0,156.0,170.8,335
2024-07-23,167.39999,168.0,160.0,160.0,339
2024-07-22,160.0,172.0,156.0,162.0,349
2024-07-19,174.0,174.0,170.0,170.8,71
2024-07-18,178.0,178.0,168.0,176.0,133
2024-07-17,180.0,180.0,170.39999,176.60001,78
2024-07-16,163.0,180.0,163.0,180.0,188
2024-07-15,162.0,168.0,158.0,163.8,258
2024-07-12,163.8,172.0,159.0,164.0,486
2024-07-11,170.0,172.0,165.39999,166.0,252
2024-07-10,178.0,178.0,168.0,168.0,63
2024-07-09,180.39999,180.39999,165.39999,170.0,244
2024-07-08,174.8,177.60001,160.2,166.0,119
2024-07-05,184.0,187.0,172.0,177.8,101
2024-07-03,190.0,192.0,172.60001,181.60001,321
2024-07-02,167.0,187.0,166.60001,178.2,261
2024-07-01,165.2,172.0,156.2,166.8,174
2024-06-28,170.0,172.0,156.39999,164.8,532
2024-06-27,153.60001,168.0,152.0,166.0,499
2024-06-26,147.39999,160.0,146.0,158.8,221
2024-06-25,157.2,165.0,144.2,146.0,674
2024-06-24,172.0,177.0,150.0,159.8,774
2024-06-21,174.0,177.2,170.2,174.0,107
2024-06-20,188.0,188.0,170.0,170.0,891
2024-06-18,194.0,195.60001,174.0,190.0,690
2024-06-17,206.0,208.0,186.39999,190.0,840
2024-06-14,216.0,225.8,202.0,208.0,623
2024-06-13,216.0,222.0,212.0,212.0,320
2024-06-12,216.0,226.0,208.0,224.0,707
2024-06-11,214.0,214.0,206.0,210.0,360
2024-06-10,210.0,220.0,206.0,213.0,571
2024-06-07,210.0,219.0,204.0,216.0,1305
2024-06-06,224.0,244.0,222.0,234.0,2279
2024-06-05,212.0,240.0,212.0,228.0,2007
2024-06-04,210.0,220.0,210.0,214.0,614
2024-06-03,222.0,224.0,210.0,216.0,560
2024-05-31,218.0,218.0,212.0,216.0,259
2024-05-30,220.0,224.0,204.0,213.0,971
2024-05-29,224.0,226.0,214.0,216.0,870
2024-05-28,222.0,234.0,222.0,228.0,721
2024-05-24,224.0,238.0,222.39999,226.0,633
2024-05-23,230.0,234.0,223.0,228.0,495
2024-05-22,228.0,240.0,226.0,232.0,876
2024-05-21,228.0,249.8,222.0,232.0,2791
2024-05-20,226.0,230.0,218.0,220.0,1090
2024-05-17,228.0,230.0,221.8,226.0,1257
2024-05-16,224.0,232.0,220.0,228.0,1377
2024-05-15,230.0,236.0,222.0,224.0,1678
2024-05-14,224.0,240.0,220.0,230.0,2012
2024-05-13,222.0,236.0,216.0,226.0,1872
2024-05-10,250.0,250.0,226.0,228.0,1958
2024-05-09,250.0,250.0,238.0,244.0,1777
2024-05-08,228.0,260.0,224.0,248.0,3439
2024-05-07,320.0,320.0,212.0,246.0,32507
2024-05-06,376.0,600.0,282.0,290.0,207267
2024-05-03,310.0,310.0,280.39999,292.0,227
2024-05-02,294.0,298.0,286.0,290.0,229
2024-05-01,286.0,304.79999,286.0,296.0,260
2024-04-30,298.0,308.0,280.0,286.0,280
2024-04-29,320.0,320.0,298.0,298.0,337
2024-04-26,316.0,326.0,302.0,306.0,359
2024-04-25,304.0,330.0,296.60001,314.0,718
2024-04-24,310.0,324.0,288.0,294.0,571
2024-04-23,310.0,334.0,308.0,316.0,568
2024-04-22,300.0,320.0,298.0,316.0,727
2024-04-19,298.0,298.0,276.0,295.79999,430
2024-04-18,276.0,304.0,274.79999,284.0,876
2024-04-17,276.0,278.60001,260.0,270.0,380
2024-04-16,262.0,270.0,254.0,266.0,571
2024-04-15,308.0,308.0,260.0,262.0,1851
2024-04-12,350.0,350.0,322.0,322.0,776
2024-04-11,332.0,350.0,332.0,346.0,543
2024-04-10,336.0,358.0,320.0,340.0,1593
2024-04-09,344.0,396.0,328.0,372.0,2202
2024-04-08,380.0,380.0,330.0,356.0,2535
2024-04-05,366.0,402.0,352.0,380.0,7703
2024-04-04,446.0,654.0,364.0,390.0,438823
2024-04-03,258.0,262.0,250.0,260.0,762
2024-04-02,248.0,266.0,248.0,254.0,1004
