datetime,open,high,low,close,volume
2025-02-04,12.82,13.049,12.62,12.68,20200
2025-02-03,12.7,13.0,12.47,12.98,24200
2025-01-31,13.11,13.6,12.9,12.94,30200
2025-01-30,13.5,13.5,12.71,13.19,27700
2025-01-29,13.12,13.43,13.1,13.25,16200
2025-01-28,13.44,13.679,13.1,13.13,17900
2025-01-27,12.93,14.41,12.93,13.28,77400
2025-01-24,13.0,13.206,12.56,13.09,30200
2025-01-23,12.59,13.1,12.59,13.0,48600
2025-01-22,12.63,13.31,12.44,12.71,43000
2025-01-21,12.9,12.99,12.03,12.16,46800
2025-01-17,12.71,13.1,12.63,12.87,34800
2025-01-16,12.36,12.75,12.26,12.57,16400
2025-01-15,12.15,12.57,12.047,12.47,30700
2025-01-14,12.55,12.84,11.91,12.06,31000
2025-01-13,12.17,12.716,11.5,12.26,92400
2025-01-10,13.25,13.309,12.27,12.38,73300
2025-01-08,13.8,13.945,13.03,13.35,34100
2025-01-07,13.5,14.47,13.25,13.81,68500
2025-01-06,12.96,13.5,12.95,13.11,44100
2025-01-03,12.02,13.417,11.904,12.88,50200
2025-01-02,11.63,12.4,11.63,11.74,35400
2024-12-31,10.95,11.757,10.77,11.23,42200
2024-12-30,11.38,11.481,10.52,10.91,42700
2024-12-27,11.73,12.17,11.1,11.5,28200
2024-12-26,12.2,12.45,11.73,11.87,53800
2024-12-24,12.23,12.309,11.82,12.21,10000
2024-12-23,12.76,12.76,12.0,12.16,25900
2024-12-20,12.41,12.77,12.15,12.39,72600
2024-12-19,12.4,12.95,12.217,12.52,29800
2024-12-18,13.02,13.25,12.2,12.28,42500
2024-12-17,12.81,13.149,12.71,13.01,19800
2024-12-16,13.21,13.65,12.9,12.9,31400
2024-12-13,13.26,13.734,13.2,13.51,25900
2024-12-12,13.21,13.555,13.21,13.21,19900
2024-12-11,13.265,13.7,13.12,13.33,23700
2024-12-10,13.45,13.635,13.11,13.27,27300
2024-12-09,13.96,14.03,13.246,13.47,22400
2024-12-06,13.47,14.18,13.47,13.66,22200
2024-12-05,13.7,14.057,13.08,13.48,42800
2024-12-04,14.04,14.321,13.645,13.85,24900
2024-12-03,14.9,15.39,13.94,14.09,43500
2024-12-02,14.26,15.47,13.937,14.95,76300
2024-11-29,14.67,14.71,14.22,14.25,9400
2024-11-27,14.5,14.64,14.22,14.57,20800
2024-11-26,14.05,14.694,13.95,14.35,32100
2024-11-25,13.66,14.2,13.489,13.94,30100
2024-11-22,13.13,13.97,12.96,13.55,27600
2024-11-21,12.97,13.443,12.511,12.97,39100
2024-11-20,12.84,13.4,12.64,12.85,30600
2024-11-19,12.31,13.2,12.25,12.77,26000
2024-11-18,12.74,13.168,12.2,12.37,29600
2024-11-15,14.31,14.31,12.56,12.56,44000
2024-11-14,13.63,14.14,13.0,13.59,25300
2024-11-13,13.63,13.752,13.32,13.35,28100
2024-11-12,13.95,14.186,13.49,13.57,23600
2024-11-11,14.67,14.67,13.67,14.06,17200
2024-11-08,13.968,14.59,13.85,14.39,18100
2024-11-07,14.42,14.52,13.62,13.81,23200
2024-11-06,13.78,14.5,13.241,14.42,49000
2024-11-05,12.93,13.66,11.89,13.66,73800
2024-11-04,13.45,13.79,12.92,13.09,41000
2024-11-01,13.5,13.635,13.36,13.44,7800
2024-10-31,14.26,14.269,13.41,13.45,20600
2024-10-30,14.09,14.79,14.07,14.39,32600
2024-10-29,14.0,14.3,13.64,14.15,18000
2024-10-28,13.7,14.25,13.5,13.93,25200
2024-10-25,13.76,13.76,13.48,13.5,10900
2024-10-24,13.6,13.795,13.4,13.59,18000
2024-10-23,13.586,13.811,13.44,13.59,16000
2024-10-22,13.45,13.8,13.293,13.8,8800
2024-10-21,13.6,13.76,13.36,13.39,10000
2024-10-18,14.19,14.19,13.19,13.53,27800
2024-10-17,14.35,14.35,14.07,14.2,8700
2024-10-16,13.839,14.6,13.81,13.98,28100
2024-10-15,13.925,14.36,13.925,14.16,17800
2024-10-14,13.63,14.08,13.63,13.79,16700
2024-10-11,13.135,13.78,13.135,13.73,17200
2024-10-10,12.78,12.93,12.52,12.9,20000
2024-10-09,13.55,13.59,12.766,12.95,28800
2024-10-08,13.65,13.78,13.3,13.55,23800
2024-10-07,13.7,14.199,13.4,13.62,21900
2024-10-04,13.91,14.09,13.3,13.74,23300
2024-10-03,14.05,14.06,13.25,13.66,39800
2024-10-02,13.98,14.258,13.638,13.97,17300
2024-10-01,14.36,14.485,13.86,13.86,31300
2024-09-30,14.1,14.4,13.61,14.37,60100
2024-09-27,14.57,14.98,13.82,14.15,47300
2024-09-26,15.0,15.34,14.21,14.32,28800
2024-09-25,15.33,15.5,14.905,15.22,15200
2024-09-24,14.58,15.29,14.58,15.29,39200
2024-09-23,14.94,14.94,14.47,14.61,24500
2024-09-20,14.88,15.28,14.5,14.88,89800
2024-09-19,14.59,14.98,14.45,14.89,22800
2024-09-18,14.32,14.8,14.17,14.17,17100
2024-09-17,14.61,14.705,14.19,14.46,21800
2024-09-16,14.95,14.95,14.38,14.44,24500
2024-09-13,14.49,15.13,14.406,14.93,42400
2024-09-12,13.96,14.5,13.2,14.25,64000
2024-09-11,14.53,15.08,13.96,13.96,31200
2024-09-10,14.7,15.0,14.32,14.68,30500
2024-09-09,16.5,16.5,14.2,14.42,112200
2024-09-06,13.51,14.6,13.134,14.5,142800
2024-09-05,13.43,13.73,13.26,13.37,13600
2024-09-04,13.26,13.735,13.26,13.43,16800
2024-09-03,13.93,14.69,13.2,13.43,23200
2024-08-30,14.36,14.36,13.67,14.02,13000
2024-08-29,13.75,14.549,13.75,14.24,21500
2024-08-28,14.04,14.32,13.52,13.67,18800
2024-08-27,14.51,14.649,13.88,13.99,15500
2024-08-26,14.96,15.15,14.6,14.62,16300
2024-08-23,14.63,15.17,14.25,14.88,31500
2024-08-22,14.95,15.0,14.14,14.14,16100
2024-08-21,14.06,14.99,13.78,14.8,37000
2024-08-20,13.81,14.3,13.62,13.82,27800
2024-08-19,13.83,14.25,13.45,14.19,25400
2024-08-16,13.58,14.56,13.58,13.91,26700
2024-08-15,13.5,14.1,13.368,13.58,32300
2024-08-14,13.75,13.75,12.77,12.99,27300
2024-08-13,13.38,13.727,13.3,13.67,11900
2024-08-12,13.5,13.7,13.15,13.38,26000
2024-08-09,14.013,14.18,13.5,13.52,12500
2024-08-08,14.06,14.65,13.75,13.85,21700
2024-08-07,14.4,14.62,13.51,13.71,45700
2024-08-06,13.36,14.21,13.1,14.18,42700
2024-08-05,13.6,13.9,12.75,13.26,69200
2024-08-02,15.0,15.27,14.18,14.36,27600
2024-08-01,16.01,16.1,14.904,15.49,29400
2024-07-31,15.92,16.3,15.55,16.12,36400
2024-07-30,15.7,16.212,15.5,15.79,21300
2024-07-29,16.32,16.489,15.31,15.5,24700
2024-07-26,16.8,16.925,15.94,16.17,34900
2024-07-25,15.66,17.0,15.66,16.62,46400
2024-07-24,16.0,16.495,15.55,15.55,33700
2024-07-23,15.625,16.5,15.625,16.04,29300
2024-07-22,15.07,15.63,14.75,15.59,24500
2024-07-19,15.69,15.88,14.51,14.83,60100
2024-07-18,16.16,16.89,15.501,15.53,40200
2024-07-17,15.51,16.285,15.3,16.23,44500
2024-07-16,15.93,16.14,15.6,15.81,38800
2024-07-15,15.63,16.29,15.4,15.66,26400
2024-07-12,16.06,16.34,15.43,15.63,24700
2024-07-11,16.02,16.514,15.5,15.78,34700
2024-07-10,15.59,16.0,15.39,15.77,10800
2024-07-09,16.2,16.604,15.336,15.52,40100
2024-07-08,16.83,17.188,16.145,16.37,21200
2024-07-05,16.82,16.98,16.07,16.71,35500
2024-07-03,17.488,17.488,16.271,16.7,36700
2024-07-02,16.61,18.15,16.61,17.58,63000
2024-07-01,17.18,17.5,16.03,16.77,47000
2024-06-28,16.88,17.5,16.47,17.26,748900
2024-06-27,17.28,17.96,16.25,16.88,69900
2024-06-26,15.45,17.25,15.45,17.1,54100
2024-06-25,16.26,16.5,15.38,15.38,26500
2024-06-24,16.63,16.99,15.32,15.5,37300
2024-06-21,14.99,17.0,14.99,16.27,41800
2024-06-20,15.77,16.48,15.1,15.3,55100
2024-06-18,17.12,18.75,15.81,15.97,75000
2024-06-17,15.22,18.0,15.22,17.44,131600
2024-06-14,15.0,15.47,14.575,14.76,17200
2024-06-13,14.37,14.85,14.258,14.85,13700
2024-06-12,14.228,14.956,14.21,14.3,24300
2024-06-11,14.98,14.98,14.19,14.19,27500
2024-06-10,14.18,15.2,13.91,14.81,17200
2024-06-07,14.41,15.03,14.38,14.38,14900
2024-06-06,15.125,15.187,14.52,14.89,26300
2024-06-05,14.07,15.11,14.07,14.8,24600
2024-06-04,14.58,14.58,13.81,14.04,16100
2024-06-03,15.14,16.8,13.04,13.99,65500
2024-05-31,13.65,15.13,13.31,14.83,35200
2024-05-30,13.321,13.55,12.92,13.41,14700
2024-05-29,13.11,13.42,12.565,13.17,17100
2024-05-28,13.92,13.92,12.9,13.19,22000
2024-05-24,13.1,13.532,12.9,13.4,13600
2024-05-23,13.63,13.7,12.59,13.08,30700
2024-05-22,13.86,13.92,13.35,13.5,26200
2024-05-21,13.34,13.87,12.855,13.54,31000
2024-05-20,13.83,13.94,13.08,13.08,30000
2024-05-17,14.43,14.52,13.78,13.98,15400
2024-05-16,14.59,14.8,14.41,14.45,15500
2024-05-15,13.85,14.75,13.635,14.75,24200
2024-05-14,13.37,13.7,12.99,13.64,27500
2024-05-13,13.71,14.17,12.979,13.06,16600
2024-05-10,14.05,14.69,13.42,13.75,30100
2024-05-09,13.82,14.28,13.58,14.01,33800
2024-05-08,13.46,14.23,13.23,13.67,39900
2024-05-07,13.83,14.39,13.5,13.63,34300
2024-05-06,14.44,14.59,13.69,13.87,19000
2024-05-03,14.49,14.615,13.93,14.39,35800
2024-05-02,14.01,14.52,13.64,13.99,24200
2024-05-01,12.26,14.75,12.26,14.0,63100
2024-04-30,12.51,12.915,12.25,12.42,16200
2024-04-29,13.01,13.35,12.49,12.6,23700
2024-04-26,12.57,13.29,12.3,13.12,27900
2024-04-25,12.425,12.93,11.99,12.34,30900
2024-04-24,13.13,13.18,12.36,12.62,28700
2024-04-23,12.59,13.38,12.4,13.14,35900
2024-04-22,12.2,13.252,11.375,12.69,73600
2024-04-19,12.75,13.175,12.02,12.07,30700
2024-04-18,12.86,14.136,12.68,12.89,42400
2024-04-17,14.42,14.506,12.51,13.05,34800
2024-04-16,13.78,14.7,13.78,14.42,16700
2024-04-15,15.85,15.85,13.78,14.26,63500
2024-04-12,15.79,16.315,15.11,15.65,34800
2024-04-11,16.09,16.152,15.53,16.06,26800
2024-04-10,16.47,16.85,15.1,15.83,40100
2024-04-09,16.363,17.35,16.28,16.63,35300
2024-04-08,17.43,17.58,16.23,16.45,39700
2024-04-05,17.75,17.98,17.023,17.38,31700
2024-04-04,17.97,18.275,17.56,17.95,38200
2024-04-03,17.78,18.44,17.59,17.72,32800
2024-04-02,18.41,18.41,17.35,17.49,39200
