datetime,open,high,low,close,volume
2025-01-10,268.0,275.5,267.12,269.04001,1660800
2025-01-08,266.62,268.91,260.45001,268.13,892300
2025-01-07,265.85001,271.45999,265.03,267.20999,976800
2025-01-06,263.89001,271.35999,263.17999,264.29001,1736900
2025-01-03,253.49001,265.82001,251.7,262.47,1373800
2025-01-02,256.95999,259.09,252.0,252.64999,878400
2024-12-31,253.87,258.57001,251.28999,253.71001,873800
2024-12-30,253.60001,256.35001,250.5,254.25999,951100
2024-12-27,254.0,257.37,253.0,255.64,1049900
2024-12-26,254.44,258.37,253.59,256.14001,846900
2024-12-24,254.3,256.64999,252.48,255.52,483200
2024-12-23,247.27,256.5,244.50999,255.74001,2089600
2024-12-20,235.34,252.53999,234.66,247.10001,4223200
2024-12-19,237.92999,240.0,231.64999,235.78,2424500
2024-12-18,237.17999,242.39999,235.5,239.85001,2677900
2024-12-17,258.41,260.20999,233.0,233.89,5641300
2024-12-16,271.75,276.12,257.39001,260.45999,3129500
2024-12-13,271.79001,274.22,269.13,274.12,1383400
2024-12-12,278.0,279.91,272.73999,272.78,1666300
2024-12-11,283.20999,288.16,275.63,278.20001,1812800
2024-12-10,287.01001,290.75,284.78,285.82001,1131400
2024-12-09,282.31,288.98999,281.87,286.23999,1125400
2024-12-06,284.60001,284.60001,274.53,281.73001,1751000
2024-12-05,288.44,288.44,281.91,283.06,1081300
2024-12-04,289.75,291.13,283.26001,288.07999,1269600
2024-12-03,290.97,294.91,286.82001,291.13,1045900
2024-12-02,296.0,297.04001,291.67999,293.13,1261300
2024-11-29,294.92001,298.92001,294.85001,296.38,533900
2024-11-27,296.67001,299.19,294.95999,296.67999,995700
2024-11-26,304.0,304.0,294.47,295.59,1556000
2024-11-25,312.0,313.0,303.63,304.17999,2656600
2024-11-22,296.0,303.03,295.41,298.10999,1450600
2024-11-21,293.20999,296.51999,291.63,295.70999,1214700
2024-11-20,283.23001,295.72,282.5,293.97,2286700
2024-11-19,270.10001,278.37,268.41,277.78,1447500
2024-11-18,275.0,279.42999,270.81,271.35001,1929800
2024-11-15,284.60001,284.60001,274.59,275.67001,1842700
2024-11-14,286.07999,289.20999,280.32999,283.14001,2049000
2024-11-13,278.98001,291.09,277.26001,289.42001,2191300
2024-11-12,283.29999,285.98999,274.25,280.06,1684500
2024-11-11,273.0,283.60001,270.72,282.44,2213200
2024-11-08,288.70999,293.26001,286.0,288.12,1691700
2024-11-07,288.48001,297.5,285.48001,287.76001,2492800
2024-11-06,290.26001,290.70999,278.01999,288.51001,5199400
2024-11-05,256.20001,261.92999,252.21001,260.60001,1460900
2024-11-04,260.89999,262.09,251.83,255.55,1910900
2024-11-01,259.07001,265.0,258.17001,260.70999,1424000
2024-10-31,257.39999,265.48001,256.0,257.82999,1864900
2024-10-30,260.0,273.28,259.82001,266.32001,3358200
2024-10-29,260.57001,264.26001,257.42999,257.76999,1801000
2024-10-28,261.01999,265.81,258.91,261.09,1630500
2024-10-25,263.03,266.82999,259.76001,260.73001,1824300
2024-10-24,262.75,265.16,258.10001,258.57999,1696200
2024-10-23,262.31,263.60999,256.56,258.64999,1518500
2024-10-22,260.98999,265.14001,259.5,262.31,1859900
2024-10-21,270.0,275.45001,257.73999,260.57001,3500200
2024-10-18,264.54001,272.0,258.98001,267.14001,4660800
2024-10-17,249.10001,266.70001,247.33,266.34,3694500
2024-10-16,258.22,260.57999,255.28,255.57001,1773300
2024-10-15,251.24001,265.34,251.24001,257.60001,3151000
2024-10-14,260.0,271.31,259.41,267.60001,2902300
2024-10-11,246.95,260.48001,246.73,258.07001,4020200
2024-10-10,245.72,252.27,245.49001,251.44,2494100
2024-10-09,243.0,245.8,242.0,245.45,1841600
2024-10-08,240.36,246.71001,240.0,243.2,3205100
2024-10-07,235.5,238.03,230.49001,236.28999,3252900
2024-10-04,241.7,246.96001,239.63,240.03,3607800
2024-10-03,245.67999,245.78999,237.00999,241.78,5396800
2024-10-02,219.75999,249.88,213.31,246.49001,19640500
2024-10-01,315.0,315.39999,276.79999,279.45001,7056500
2024-09-30,320.66,324.38,316.0,316.73999,1520600
2024-09-27,316.07999,322.14001,313.88,319.57001,1217300
2024-09-26,311.95001,314.76999,310.16,313.04001,1485200
2024-09-25,313.64001,314.39001,309.0,311.95001,911800
2024-09-24,312.57001,317.34,311.0,312.23001,1202800
2024-09-23,309.85001,314.54001,308.26001,312.76999,1533100
2024-09-20,310.0,312.51001,307.64001,310.41,1830100
2024-09-19,316.23001,319.06,311.87,312.0,1100500
2024-09-18,312.0,317.63,311.28,315.29001,1785000
2024-09-17,314.63,315.89001,310.82001,311.79999,1826300
2024-09-16,321.5,322.45999,313.31,315.23001,2692200
2024-09-13,325.07999,325.75,320.56,321.56,2062600
2024-09-12,329.62,331.0,321.29001,324.5,1635200
2024-09-11,330.42001,333.79001,325.25,328.19,2677100
2024-09-10,343.5,348.23999,340.01001,346.42001,1162900
2024-09-09,357.0,357.0,338.23001,343.76001,2058000
2024-09-06,367.92001,369.17001,357.17999,357.85999,1080100
2024-09-05,372.69,375.0,358.29001,365.14001,1281500
2024-09-04,359.25,382.72,358.48001,371.39999,1473700
2024-09-03,355.0,364.51001,354.17999,363.53,956800
2024-08-30,351.37,354.67999,349.60001,354.47,1135100
2024-08-29,353.35001,353.35001,348.26001,351.35999,608500
2024-08-28,354.10999,355.59,349.01001,352.42999,595100
2024-08-27,353.54999,354.73999,349.39999,353.45001,793900
2024-08-26,354.17999,356.57001,351.63,353.0,678400
2024-08-23,355.28,356.13,350.82001,352.89999,999800
2024-08-22,359.42001,360.0,348.48999,354.75,970500
2024-08-21,357.42999,360.72,356.12,358.57001,768200
2024-08-20,353.76001,358.39999,351.13,356.98001,1025900
2024-08-19,350.38,357.5,350.38,353.25,740600
2024-08-16,357.48001,357.48999,350.04001,350.35999,754900
2024-08-15,357.39001,358.5,354.64001,357.23001,730600
2024-08-14,355.45001,360.56,355.45001,356.38,541100
2024-08-13,349.53,357.0,348.35999,356.84,525900
2024-08-12,351.45001,352.13,348.14001,348.29001,485900
2024-08-09,349.37,351.26999,347.47,350.82999,628100
2024-08-08,343.82999,350.76999,343.17001,350.32001,908700
2024-08-07,355.88,357.01999,344.82999,345.56,944000
2024-08-06,356.45999,360.22,353.60999,355.25,930700
2024-08-05,359.07001,362.29999,352.03,356.29001,1304200
2024-08-02,361.98001,363.88,355.06,363.62,1076100
2024-08-01,361.26999,363.75,350.89999,358.98001,1919100
2024-07-31,365.13,380.89001,356.38,361.60999,4378000
2024-07-30,392.59,406.09,391.76999,404.51999,1715400
2024-07-29,391.06,393.34,384.59,392.12,1297600
2024-07-26,387.70999,400.54001,387.70999,392.63,1004000
2024-07-25,392.25,398.37,385.92999,386.39999,1116600
2024-07-24,385.0,388.82999,381.23999,386.29999,866000
2024-07-23,384.59,388.60001,380.01999,385.87,816400
2024-07-22,383.0,387.0,380.45001,384.95999,702900
2024-07-19,386.0,389.32999,380.17999,387.38,1075200
2024-07-18,398.56,406.45999,386.91,388.89001,1873300
2024-07-17,391.29001,404.37,391.29001,402.17001,1832400
2024-07-16,395.01999,401.10999,391.01999,395.60001,1773700
2024-07-15,393.0,395.07999,383.70001,384.20999,1567400
2024-07-12,380.64999,383.10001,372.89001,382.22,1071900
2024-07-11,377.95001,384.39999,376.54999,379.73001,939800
2024-07-10,373.69,379.38,370.31,379.17001,950400
2024-07-09,370.10001,375.88,365.34,373.35999,1352900
2024-07-08,369.04001,375.70999,367.16,370.42999,977700
2024-07-05,364.5,369.42001,361.04001,368.82001,690200
2024-07-03,375.81,376.0,362.78,362.85001,750700
2024-07-02,373.78,378.31,373.17001,374.82001,1136600
2024-07-01,373.45999,380.0,371.54999,373.48999,1054000
2024-06-28,372.13,388.57001,370.0,373.64999,5489700
2024-06-27,360.10999,363.42999,358.76999,362.98001,664100
2024-06-26,357.45001,361.79999,357.29999,361.09,642700
2024-06-25,357.39999,358.72,355.69,355.79999,616600
2024-06-24,356.76001,358.82999,353.95001,358.04001,1441500
2024-06-21,358.41,360.54001,354.73001,355.48001,1633200
2024-06-20,350.70999,358.45999,349.54999,357.42001,1473600
2024-06-18,356.34,358.17001,349.19,349.54999,693500
2024-06-17,355.54999,356.89999,353.17999,355.25,610000
2024-06-14,354.70999,359.53,353.17001,358.92999,867000
2024-06-13,353.53,365.48999,349.10999,358.10001,1480700
2024-06-12,352.75,352.75,348.25,352.38,1042100
2024-06-11,349.79001,354.62,349.0,351.76999,913000
2024-06-10,349.19,351.95001,343.63,349.34,1168600
2024-06-07,355.64999,355.89999,350.51001,351.79999,875900
2024-06-06,360.26999,365.5,353.42999,355.42999,1562500
2024-06-05,361.69,362.73999,357.51001,361.0,1275200
2024-06-04,362.73001,363.39999,358.04001,360.87,1526600
2024-06-03,356.37,365.13,355.95001,364.20001,1285100
2024-05-31,350.14999,358.32999,348.97,358.12,1757900
2024-05-30,345.10001,352.59,343.26001,347.38,1350100
2024-05-29,345.95999,348.01999,328.09,345.31,2159000
2024-05-28,349.26001,350.57999,346.35001,349.20999,1604300
2024-05-24,353.31,353.31,347.70001,349.29999,1583400
2024-05-23,354.09,354.64001,351.53,352.22,2132500
2024-05-22,355.17999,357.91,354.89001,356.60001,795400
2024-05-21,356.95999,357.14001,353.95999,355.63,953600
2024-05-20,356.20001,356.59,353.54999,355.22,1430400
2024-05-17,355.60001,356.78,352.85999,356.20001,1435600
2024-05-16,348.37,356.41,348.10999,355.19,2168300
2024-05-15,345.25,347.35999,342.48999,347.14999,1687100
2024-05-14,341.20999,344.85001,338.39999,344.5,2037800
2024-05-13,335.41,344.64001,335.41,339.57999,1852800
2024-05-10,336.0,338.45999,334.19,335.59,1340000
2024-05-09,325.39001,335.0,324.70999,334.67999,1977600
2024-05-08,325.01001,327.32001,322.23999,324.14001,1500200
2024-05-07,318.31,324.98001,318.31,324.63,1072200
2024-05-06,321.47,322.89001,318.01001,319.23001,1420300
2024-05-03,319.79999,321.04001,316.60001,320.54001,1802600
2024-05-02,314.39999,321.31,312.42999,320.98001,1677900
2024-05-01,299.5,320.54001,298.60999,314.20999,2625200
2024-04-30,303.63,306.12,301.0,302.09,1879000
2024-04-29,305.53,307.5,301.82001,303.14999,1655700
2024-04-26,309.25,310.98999,305.82999,305.89999,1213100
2024-04-25,314.73001,315.70999,308.19,311.41,1837600
2024-04-24,335.0,336.39999,309.0,315.98001,3489000
2024-04-23,325.42999,328.17999,320.47,327.98001,1624700
2024-04-22,326.73999,334.42001,324.63,325.29999,1591100
2024-04-19,327.0,329.75,326.89999,328.32999,1143700
2024-04-18,327.60001,331.0,324.06,324.82999,1557400
2024-04-17,319.63,324.38,318.10001,323.45999,1958800
2024-04-16,329.98999,330.0,317.39001,317.51999,1683300
2024-04-15,315.17001,317.57001,313.0,314.64001,1184700
2024-04-12,315.94,316.09,310.32999,312.59,1467100
2024-04-11,320.78,320.78,315.5,316.29001,992400
2024-04-10,316.79999,321.32001,315.39999,319.17001,1101200
2024-04-09,316.5,319.62,315.79999,319.62,850300
2024-04-08,311.84,318.79999,310.72,317.0,1299700
2024-04-05,307.70999,314.23999,307.70999,313.10999,1238200
2024-04-04,309.12,314.44,308.04001,310.04001,1845600
2024-04-03,305.85001,312.89001,302.70001,308.06,2835900
2024-04-02,315.48999,320.12,299.23001,304.32999,9517500
