datetime,open,high,low,close,volume
2024-06-18,2.86,2.86,2.65,2.67,4400
2024-06-17,2.98,2.98,2.9,2.965,4000
2024-06-14,3.15,3.15,2.9,2.985,6700
2024-06-13,3.157,3.157,2.81,2.92,20900
2024-06-12,2.92,3.011,2.92,2.95,3600
2024-06-11,2.91,2.99,2.85,2.91,6800
2024-06-10,3.12,3.16,2.95,2.95,22400
2024-06-07,3.51,3.65,3.0,3.0,20800
2024-06-06,3.87,3.879,3.5,3.58,7200
2024-06-05,3.81,3.88,3.61,3.79,3700
2024-06-04,3.83,4.004,3.75,3.75,1300
2024-06-03,4.0,4.0,3.795,3.9,5500
2024-05-31,3.821,3.937,3.7,3.937,4400
2024-05-30,3.98,4.11,3.85,3.94,5500
2024-05-29,4.1,4.23,3.651,3.8,12900
2024-05-28,4.38,4.382,4.08,4.09,14200
2024-05-24,4.212,4.51,4.1,4.239,15500
2024-05-23,4.27,4.28,4.0,4.209,7200
2024-05-22,4.0,4.3,4.0,4.12,12000
2024-05-21,4.21,4.21,3.8,4.157,40400
2024-05-20,4.6,4.6,3.77,3.96,37500
2024-05-17,4.68,4.79,4.384,4.544,22000
2024-05-16,4.85,5.0,4.0,4.38,78100
2024-05-15,5.0,5.0,4.39,4.9,62600
2024-05-14,4.5,4.5,4.0,4.37,36600
2024-05-13,4.0,4.4,3.69,4.345,77800
2024-05-10,3.4,3.79,3.4,3.79,12100
2024-05-09,3.449,3.45,3.39,3.39,3000
2024-05-08,3.67,4.19,3.41,3.43,35800
2024-05-07,3.3,3.51,3.3,3.51,7900
2024-05-06,3.51,3.52,3.27,3.27,8900
2024-05-03,3.24,3.64,3.24,3.551,10200
2024-05-02,3.12,3.32,3.12,3.28,5100
2024-05-01,3.16,3.19,3.16,3.16,2000
2024-04-30,3.12,3.19,3.12,3.19,1000
2024-04-29,3.09,3.26,3.09,3.16,4700
2024-04-26,3.12,3.14,3.08,3.08,2000
2024-04-25,3.07,3.16,3.07,3.16,2100
2024-04-24,3.05,3.13,3.01,3.1,3700
2024-04-23,2.97,3.104,2.965,3.01,6900
2024-04-22,3.11,3.11,2.88,3.01,13000
2024-04-19,3.12,3.34,3.11,3.125,12000
2024-04-18,3.17,3.192,3.13,3.153,1300
2024-04-17,3.05,3.15,3.05,3.13,7300
2024-04-16,2.97,3.17,2.97,3.01,23800
2024-04-15,2.9,3.05,2.9,2.97,12300
2024-04-12,2.91,3.06,2.87,2.94,8900
2024-04-11,3.0,3.0,2.92,2.95,8600
2024-04-10,3.16,3.38,2.95,3.01,96500
2024-04-09,3.74,3.74,3.26,3.26,72000
2024-04-08,4.01,4.01,3.67,3.67,7500
2024-04-05,4.02,4.02,3.82,3.94,2600
2024-04-04,4.17,4.25,3.89,4.0,19700
2024-04-03,3.8,4.28,3.8,4.25,22200
2024-04-02,3.74,4.05,3.74,3.81,20400
