datetime,open,high,low,close,volume
2024-12-20,4.72,4.72,4.67,4.71,18900
2024-12-19,4.91,4.91,4.67,4.72,36900
2024-12-18,5.02,5.02,4.86,4.86,41300
2024-12-17,4.82,5.04,4.82,4.99,163200
2024-12-16,4.9,4.9,4.82,4.82,22400
2024-12-13,4.92,4.94,4.9,4.9,12300
2024-12-12,4.94,4.96,4.92,4.94,20200
2024-12-11,4.98,4.99,4.91,4.92,13800
2024-12-10,5.0,5.01,4.89,4.96,16800
2024-12-09,5.0,5.0,4.84,4.96,14900
2024-12-06,5.1,5.1,4.98,5.0,40300
2024-12-05,5.1,5.1,4.99,5.08,63000
2024-12-04,5.09,5.1,4.99,5.03,45500
2024-12-03,5.1,5.15,5.0,5.11,53500
2024-12-02,4.92,5.06,4.79,5.03,81200
2024-11-29,4.73,4.78,4.72,4.77,16100
2024-11-27,4.8,4.8,4.72,4.73,30300
2024-11-26,4.9,4.9,4.7,4.76,267300
2024-11-25,4.83,4.92,4.82,4.85,35900
2024-11-22,4.95,4.95,4.82,4.83,163100
2024-11-21,4.87,4.92,4.81,4.89,84700
2024-11-20,5.06,5.06,4.75,4.96,534700
2024-11-19,5.08,5.15,5.07,5.07,35000
2024-11-18,5.22,5.22,5.05,5.1,65200
2024-11-15,5.21,5.21,5.03,5.14,87600
2024-11-14,5.15,5.15,5.0,5.08,19000
2024-11-13,5.15,5.16,5.0,5.07,22200
2024-11-12,5.55,5.57,4.7,5.05,571000
2024-11-11,5.9,5.9,5.11,5.11,221100
2024-11-08,5.08,5.48,5.08,5.48,97000
2024-11-07,4.84,5.03,4.75,4.98,52200
2024-11-06,4.65,4.86,4.65,4.85,15100
2024-11-05,4.86,4.86,4.76,4.8,1300
2024-11-04,4.74,4.85,4.74,4.85,8400
2024-11-01,4.85,4.85,4.69,4.72,3400
2024-10-31,4.85,4.85,4.67,4.76,5700
2024-10-30,4.76,4.81,4.64,4.68,36000
2024-10-29,4.85,4.85,4.76,4.79,9800
2024-10-28,4.64,4.93,4.61,4.81,59500
2024-10-25,4.57,4.64,4.57,4.6,3400
2024-10-24,4.55,4.6,4.55,4.6,14700
2024-10-23,4.52,4.61,4.52,4.6,35200
2024-10-22,4.59,4.59,4.54,4.56,35700
2024-10-21,4.62,4.62,4.47,4.54,44800
2024-10-18,4.59,4.6,4.51,4.51,35300
2024-10-17,4.56,4.56,4.5,4.55,17200
2024-10-16,4.56,4.65,4.55,4.56,42800
2024-10-15,4.56,4.59,4.53,4.56,17400
2024-10-14,4.56,4.59,4.53,4.53,10600
2024-10-11,4.6,4.6,4.52,4.53,2800
2024-10-10,4.58,4.58,4.53,4.53,1300
2024-10-09,4.52,4.55,4.52,4.54,2400
2024-10-08,4.54,4.56,4.52,4.52,7600
2024-10-07,4.59,4.59,4.51,4.55,10700
2024-10-04,4.6,4.6,4.5,4.51,17500
2024-10-03,4.63,4.63,4.52,4.52,2400
2024-10-02,4.53,4.59,4.52,4.59,1700
2024-10-01,4.57,4.59,4.55,4.55,9900
2024-09-30,4.55,4.6,4.55,4.57,18500
2024-09-27,4.56,4.59,4.53,4.59,10600
2024-09-26,4.59,4.59,4.53,4.56,10900
2024-09-25,4.63,4.63,4.52,4.57,20600
2024-09-24,4.63,4.65,4.58,4.59,20900
2024-09-23,4.68,4.68,4.56,4.65,57400
2024-09-20,4.57,4.63,4.53,4.61,92100
2024-09-19,4.53,4.6,4.53,4.6,5400
2024-09-18,4.57,4.61,4.53,4.53,12900
2024-09-17,4.57,4.63,4.57,4.6,11300
2024-09-16,4.65,4.65,4.51,4.55,53000
2024-09-13,4.6,4.6,4.56,4.58,29600
2024-09-12,4.56,4.6,4.55,4.56,22800
2024-09-11,4.54,4.61,4.53,4.56,22100
2024-09-10,4.52,4.55,4.51,4.51,8900
2024-09-09,4.54,4.59,4.47,4.53,17500
2024-09-06,4.54,4.55,4.46,4.51,13800
2024-09-05,4.52,4.54,4.51,4.52,7500
2024-09-04,4.55,4.55,4.51,4.51,7600
2024-09-03,4.55,4.6,4.55,4.56,28200
2024-08-30,4.61,4.69,4.55,4.55,31200
2024-08-29,4.73,4.73,4.64,4.66,19800
2024-08-28,4.71,4.78,4.56,4.67,22000
2024-08-27,4.83,4.9,4.7,4.7,40400
2024-08-26,4.83,4.83,4.64,4.78,26100
2024-08-23,4.75,4.9,4.75,4.83,50200
2024-08-22,4.74,4.85,4.65,4.79,63800
2024-08-21,4.96,4.96,4.8,4.8,23300
2024-08-20,4.96,4.97,4.85,4.87,60200
2024-08-19,4.75,4.98,4.75,4.96,32700
2024-08-16,4.71,4.71,4.66,4.71,12200
2024-08-15,4.68,4.72,4.64,4.69,11400
2024-08-14,4.53,4.72,4.45,4.63,11600
2024-08-13,4.68,4.72,4.67,4.72,3400
2024-08-12,4.65,4.74,4.51,4.62,18600
2024-08-09,4.75,4.75,4.66,4.73,20000
2024-08-08,4.65,4.75,4.58,4.72,37700
2024-08-07,4.51,4.6,4.51,4.56,7600
2024-08-06,4.58,4.58,4.42,4.49,164400
2024-08-05,4.47,4.54,4.43,4.5,7500
2024-08-02,4.45,4.54,4.42,4.48,10600
2024-08-01,4.5,4.5,4.42,4.48,10900
2024-07-31,4.46,4.5,4.42,4.46,5600
2024-07-30,4.48,4.48,4.45,4.45,4700
2024-07-29,4.51,4.51,4.46,4.47,7400
2024-07-26,4.46,4.46,4.45,4.46,1200
2024-07-25,4.46,4.48,4.43,4.46,2100
2024-07-24,4.48,4.48,4.39,4.44,3500
2024-07-23,4.46,4.48,4.46,4.47,4400
2024-07-22,4.47,4.48,4.31,4.43,5900
2024-07-19,4.48,4.48,4.33,4.37,34900
2024-07-18,4.45,4.47,4.45,4.46,3700
2024-07-17,4.47,4.48,4.43,4.47,12500
2024-07-16,4.5,4.5,4.47,4.48,16800
2024-07-15,4.45,4.49,4.43,4.49,26400
2024-07-12,4.39,4.45,4.39,4.44,21800
2024-07-11,4.36,4.41,4.36,4.38,31700
2024-07-10,4.34,4.41,4.27,4.35,3800
2024-07-09,4.26,4.27,4.26,4.27,1300
2024-07-08,4.25,4.35,4.25,4.35,43100
2024-07-05,4.31,4.35,4.27,4.34,24500
2024-07-03,4.33,4.36,4.33,4.35,3300
2024-07-02,4.35,4.35,4.21,4.27,7400
2024-07-01,4.3,4.33,4.24,4.3,13300
2024-06-28,4.22,4.3,4.17,4.3,18900
2024-06-27,4.26,4.3,4.2,4.3,16700
2024-06-26,4.22,4.34,4.22,4.26,4800
2024-06-25,4.21,4.32,4.16,4.16,10200
2024-06-24,4.16,4.4,4.16,4.21,12000
2024-06-21,4.18,4.39,4.16,4.16,43200
2024-06-20,4.32,4.39,4.24,4.24,35800
2024-06-18,4.46,4.5,4.29,4.29,42800
2024-06-17,4.5,4.5,4.45,4.46,4800
2024-06-14,4.5,4.5,4.44,4.5,6100
2024-06-13,4.49,4.5,4.49,4.5,2700
2024-06-12,4.5,4.6,4.49,4.49,11000
2024-06-11,4.5,4.55,4.46,4.55,13300
2024-06-10,4.47,4.51,4.47,4.47,17300
2024-06-07,4.49,4.49,4.49,4.49,1200
2024-06-06,4.57,4.57,4.46,4.49,10600
2024-06-05,4.5,4.6,4.47,4.49,9400
2024-06-04,4.52,4.6,4.4,4.5,16600
2024-06-03,4.59,4.6,4.45,4.49,60700
2024-05-31,4.35,4.5,4.35,4.5,2200
2024-05-30,4.44,4.5,4.32,4.32,7100
2024-05-29,4.4,4.4,4.3,4.38,8500
2024-05-28,4.3,4.4,4.27,4.27,7100
2024-05-24,4.39,4.39,4.3,4.3,9100
2024-05-23,4.35,4.36,4.28,4.28,8000
2024-05-22,4.43,4.43,4.34,4.34,16200
2024-05-21,4.35,4.45,4.35,4.4,111700
2024-05-20,4.39,4.4,4.36,4.4,2200
2024-05-17,4.4,4.4,4.27,4.34,7600
2024-05-16,4.4,4.4,4.29,4.3,23200
2024-05-15,4.4,4.4,4.4,4.4,400
2024-05-14,4.39,4.4,4.34,4.34,12100
2024-05-13,4.4,4.4,4.33,4.33,12100
2024-05-10,4.35,4.35,4.3,4.3,900
2024-05-09,4.39,4.39,4.3,4.3,2100
2024-05-08,4.37,4.39,4.29,4.29,7100
2024-05-07,4.36,4.4,4.22,4.22,3900
2024-05-06,4.35,4.4,4.26,4.26,12300
2024-05-03,4.33,4.44,4.33,4.44,400
2024-05-02,4.18,4.36,4.18,4.31,8400
2024-05-01,4.31,4.31,4.2,4.2,500
2024-04-30,4.33,4.4,4.2,4.25,16600
2024-04-29,4.28,4.4,4.18,4.37,4000
2024-04-26,4.25,4.25,4.25,4.25,1200
2024-04-25,4.18,4.18,4.18,4.18,0
2024-04-24,4.34,4.34,4.18,4.18,1400
2024-04-23,4.18,4.18,4.18,4.18,0
2024-04-22,4.3,4.5,4.18,4.18,24500
2024-04-19,4.29,4.29,4.2,4.21,8700
2024-04-18,4.01,4.25,4.01,4.18,19000
2024-04-17,4.18,4.18,4.18,4.18,1200
2024-04-16,4.2,4.2,4.0,4.01,34600
2024-04-15,4.29,4.3,4.05,4.05,6100
2024-04-12,4.1,4.26,4.1,4.26,5200
2024-04-11,4.16,4.25,4.16,4.2,3900
2024-04-10,4.11,4.16,4.07,4.07,11500
2024-04-09,4.15,4.15,4.11,4.11,1500
2024-04-08,4.12,4.12,4.06,4.07,7200
2024-04-05,4.13,4.18,4.11,4.11,1800
2024-04-04,4.2,4.24,4.11,4.24,5800
2024-04-03,4.32,4.32,4.15,4.15,1500
2024-04-02,4.25,4.25,4.1,4.21,3000
