datetime,open,high,low,close,volume
2024-09-27,50.31,51.08,50.2,50.47,30300
2024-09-26,50.76,50.76,50.14,50.36,19100
2024-09-25,50.48,50.48,49.61,50.03,20400
2024-09-24,50.29,50.31,49.72,50.02,14300
2024-09-23,50.58,50.66,50.0,50.07,13200
2024-09-20,50.44,50.8,49.93,50.58,74900
2024-09-19,50.03,51.49,50.01,50.79,37000
2024-09-18,49.98,51.29,49.61,50.09,86100
2024-09-17,50.37,51.02,50.25,50.61,32700
2024-09-16,49.83,50.44,49.16,50.24,57200
2024-09-13,49.43,49.89,48.77,49.56,50300
2024-09-12,49.92,50.11,49.4,49.63,20300
2024-09-11,49.78,50.12,48.82,50.11,31100
2024-09-10,50.87,50.87,49.86,50.11,18500
2024-09-09,50.84,51.25,50.39,50.5,34100
2024-09-06,51.61,52.07,50.54,50.65,27600
2024-09-05,51.35,51.79,51.18,51.45,15100
2024-09-04,51.22,52.3,51.22,51.57,15500
2024-09-03,52.56,52.56,51.35,51.64,27200
2024-08-30,52.66,52.73,52.27,52.7,9600
2024-08-29,52.5,53.27,51.92,52.65,28500
2024-08-28,51.42,52.56,51.29,52.43,34600
2024-08-27,51.71,51.81,51.17,51.71,23200
2024-08-26,53.11,53.43,51.67,51.8,25500
2024-08-23,51.82,53.37,51.75,52.57,28900
2024-08-22,51.58,51.8,51.11,51.37,26800
2024-08-21,50.85,51.71,50.05,51.62,57100
2024-08-20,51.02,51.29,50.26,50.47,29900
2024-08-19,51.05,51.29,50.6,51.06,30200
2024-08-16,50.57,51.4,50.57,51.12,50800
2024-08-15,50.89,51.55,50.22,50.41,61700
2024-08-14,49.97,50.83,49.91,50.05,60400
2024-08-13,48.99,49.96,48.75,49.96,51400
2024-08-12,48.96,48.96,48.31,48.83,30900
2024-08-09,49.31,49.51,48.85,48.96,29800
2024-08-08,49.17,49.34,48.37,49.33,42800
2024-08-07,49.53,50.13,48.13,48.69,30400
2024-08-06,48.42,49.4,48.09,48.83,40000
2024-08-05,48.0,49.28,47.7,48.67,65800
2024-08-02,49.31,49.89,48.5,49.49,64000
2024-08-01,51.42,51.87,50.09,50.35,51800
2024-07-31,51.45,51.75,50.44,51.42,36000
2024-07-30,52.19,52.85,49.93,51.49,76200
2024-07-29,53.51,53.53,51.57,52.43,49700
2024-07-26,56.79,57.45,52.1,52.94,138600
2024-07-25,54.55,58.35,54.55,57.94,73900
2024-07-24,55.12,55.62,54.51,54.74,104600
2024-07-23,54.35,55.73,54.17,55.0,74400
2024-07-22,53.5,54.85,53.3,54.79,38700
2024-07-19,52.5,53.64,52.5,53.35,37400
2024-07-18,53.25,53.95,52.4,52.69,32400
2024-07-17,52.35,53.15,52.35,53.1,27900
2024-07-16,53.0,53.05,52.4,52.5,30900
2024-07-15,51.99,53.57,51.99,52.46,43400
2024-07-12,51.6,52.1,51.24,51.51,30700
2024-07-11,50.38,51.1,50.04,51.1,36300
2024-07-10,49.25,49.89,49.13,49.86,26100
2024-07-09,49.0,49.65,48.98,49.19,49400
2024-07-08,49.4,50.14,49.03,49.31,19000
2024-07-05,49.5,49.5,48.8,49.39,29900
2024-07-03,49.72,50.01,49.13,49.38,24700
2024-07-02,49.22,49.84,49.09,49.57,47700
2024-07-01,48.26,49.16,47.47,49.16,135700
2024-06-28,47.61,47.93,46.91,47.91,74600
2024-06-27,46.46,47.19,46.06,47.19,119000
2024-06-26,46.55,46.76,46.14,46.67,41200
2024-06-25,46.58,47.41,45.94,46.41,136300
2024-06-24,46.02,46.57,45.6,46.4,72500
2024-06-21,45.75,46.49,44.59,45.96,76400
2024-06-20,45.73,46.54,45.73,46.12,61800
2024-06-18,46.9,46.9,45.89,46.33,49300
2024-06-17,45.49,46.52,45.45,46.41,41800
2024-06-14,45.23,45.8,45.0,45.57,43600
2024-06-13,46.55,46.7,45.54,45.8,64100
2024-06-12,46.64,47.0,46.27,46.72,32200
2024-06-11,46.59,46.59,45.92,45.92,35500
2024-06-10,46.34,47.3,46.04,46.88,52700
2024-06-07,46.61,46.98,46.21,46.5,47800
2024-06-06,46.41,47.16,46.0,46.82,26700
2024-06-05,45.38,46.29,44.92,46.29,48100
2024-06-04,45.79,45.88,45.21,45.42,42900
2024-06-03,45.57,45.94,45.1,45.77,19600
2024-05-31,45.19,45.95,44.55,45.68,55100
2024-05-30,45.02,45.53,44.85,44.9,41100
2024-05-29,45.43,46.1,44.9,45.01,29900
2024-05-28,45.16,45.64,44.88,45.62,44400
2024-05-24,44.42,45.53,44.17,45.37,29600
2024-05-23,44.54,44.54,43.85,44.14,39000
2024-05-22,44.5,44.56,43.55,44.28,40400
2024-05-21,43.85,44.32,43.64,44.17,12800
2024-05-20,44.52,45.02,44.07,44.12,19200
2024-05-17,45.33,45.53,44.64,44.82,11300
2024-05-16,46.75,46.75,44.92,45.13,25600
2024-05-15,44.4,46.24,44.16,46.12,81900
2024-05-14,44.24,44.24,43.6,43.96,21900
2024-05-13,43.81,44.17,43.38,43.93,36400
2024-05-10,43.0,44.01,42.7,43.81,61200
2024-05-09,42.6,43.0,42.35,42.68,40300
2024-05-08,41.24,42.74,41.24,42.39,25200
2024-05-07,41.66,42.07,41.51,41.68,20600
2024-05-06,40.83,42.05,40.83,41.75,24200
2024-05-03,40.96,40.96,40.52,40.83,14500
2024-05-02,40.75,41.09,40.37,40.48,15300
2024-05-01,40.02,41.2,40.02,40.55,27600
2024-04-30,41.21,41.5,39.75,40.05,56500
2024-04-29,41.18,41.71,40.62,41.28,24700
2024-04-26,39.24,41.25,39.24,40.8,33900
2024-04-25,38.93,38.99,38.51,38.96,17600
2024-04-24,38.54,39.03,38.52,39.01,20700
2024-04-23,38.16,38.71,38.09,38.7,19900
2024-04-22,37.78,38.14,37.55,38.01,13400
2024-04-19,37.5,37.89,37.32,37.66,12200
2024-04-18,37.0,37.48,36.93,37.48,23000
2024-04-17,37.59,37.87,37.05,37.19,21000
2024-04-16,37.26,37.59,37.01,37.37,22200
2024-04-15,37.95,38.1,37.31,37.42,22000
2024-04-12,37.83,37.83,37.43,37.62,17500
2024-04-11,37.78,38.18,37.76,37.92,17000
2024-04-10,38.63,38.63,37.59,38.26,26500
2024-04-09,38.16,38.78,38.03,38.78,31300
2024-04-08,38.72,38.76,38.32,38.38,14900
2024-04-05,38.25,38.53,37.92,38.44,22500
2024-04-04,39.11,39.35,38.25,38.33,16900
2024-04-03,38.39,39.15,38.39,39.07,12500
2024-04-02,38.96,39.18,38.25,38.54,30500
