datetime,open,high,low,close,volume
2024-10-29,58.93,59.04,58.24,58.37,2934000
2024-10-28,58.94,59.73,58.86,59.2,1235000
2024-10-25,59.25,59.43,58.62,58.67,1809500
2024-10-24,59.15,59.43,58.46,59.03,1703400
2024-10-23,58.19,59.55,58.08,58.88,2684700
2024-10-22,59.19,59.24,58.71,58.89,1944600
2024-10-21,59.9,60.09,58.76,59.18,1149900
2024-10-18,59.99,60.11,59.16,60.01,1277300
2024-10-17,60.56,60.72,59.71,59.79,1297900
2024-10-16,59.9,61.11,59.9,60.6,1457500
2024-10-15,59.75,60.83,59.67,59.87,1720200
2024-10-14,59.0,59.92,59.0,59.85,1819000
2024-10-11,58.46,59.06,58.26,58.83,1434500
2024-10-10,58.43,59.0,58.12,58.19,2143500
2024-10-09,58.4,58.51,58.1,58.28,1551300
2024-10-08,57.97,58.47,57.53,58.29,1393100
2024-10-07,58.47,58.5,57.9,58.23,1276300
2024-10-04,58.09,58.71,58.09,58.55,1040000
2024-10-03,58.93,59.3,57.82,58.07,1612400
2024-10-02,59.43,59.95,58.93,59.21,1754000
2024-10-01,59.34,60.38,59.26,59.76,1890600
2024-09-30,59.89,60.0,59.22,59.56,1582400
2024-09-27,59.5,60.2,59.37,59.69,1759500
2024-09-26,57.95,59.42,57.81,59.32,1957000
2024-09-25,58.65,59.2,57.6,57.96,3450800
2024-09-24,60.42,61.15,60.22,60.52,1707800
2024-09-23,59.62,60.43,59.53,60.42,1954000
2024-09-20,61.88,61.88,59.45,60.14,6068200
2024-09-19,61.61,61.88,61.18,61.67,1532900
2024-09-18,61.59,62.33,61.37,61.81,1399000
2024-09-17,61.8,62.57,61.58,61.8,1429000
2024-09-16,61.78,62.4,61.78,61.85,1421300
2024-09-13,61.64,62.12,60.86,61.4,2146500
2024-09-12,61.5,61.97,61.13,61.68,2149200
2024-09-11,62.87,63.27,61.3,61.65,2287200
2024-09-10,65.78,65.86,63.14,63.18,2414600
2024-09-09,66.17,66.88,65.72,65.78,2037000
2024-09-06,65.23,66.27,65.23,65.87,3443300
2024-09-05,66.0,66.14,65.0,65.13,2798600
2024-09-04,64.69,65.96,64.67,65.72,1777700
2024-09-03,64.06,65.11,64.06,64.81,2584300
2024-08-30,63.94,64.42,63.75,64.31,2055800
2024-08-29,65.61,65.61,64.44,64.65,1371200
2024-08-28,63.94,65.71,63.81,65.69,3043700
2024-08-27,64.16,64.35,63.81,63.93,1557100
2024-08-26,63.63,64.32,63.59,64.13,1950400
2024-08-23,63.24,63.51,62.78,63.46,2184400
2024-08-22,63.41,63.56,62.64,63.01,2412400
2024-08-21,62.5,63.34,62.35,63.31,2730800
2024-08-20,62.37,62.47,61.57,62.41,3590700
2024-08-19,62.48,62.77,62.03,62.47,1638200
2024-08-16,61.88,62.58,61.48,62.52,1484700
2024-08-15,62.31,62.31,61.71,62.04,2725800
2024-08-14,61.3,62.3,61.3,62.03,2393100
2024-08-13,60.65,61.19,60.53,61.17,1741800
2024-08-12,61.61,61.63,60.1,60.33,2705500
2024-08-09,61.68,61.83,61.18,61.69,2051300
2024-08-08,60.8,62.1,60.67,61.88,2423900
2024-08-07,61.72,62.15,61.04,61.14,2950900
2024-08-06,62.57,62.81,61.24,61.54,4195300
2024-08-05,62.62,63.9,62.0,62.51,5787600
2024-08-02,60.96,61.57,60.13,61.23,3074700
2024-08-01,61.28,61.6,60.44,60.76,1874700
2024-07-31,60.85,61.41,60.32,60.9,2043600
2024-07-30,60.65,61.14,60.27,60.91,1276600
2024-07-29,60.83,61.17,60.2,60.86,1185900
2024-07-26,60.36,61.32,60.36,61.01,1223200
2024-07-25,59.54,61.05,59.47,60.29,1970200
2024-07-24,59.23,59.42,58.66,59.38,1565900
2024-07-23,59.51,59.56,58.89,59.23,818500
2024-07-22,59.64,59.84,59.0,59.51,1166200
2024-07-19,60.59,60.59,59.11,59.73,1418500
2024-07-18,60.05,60.72,60.0,60.43,1509500
2024-07-17,59.26,60.73,59.09,60.46,1856000
2024-07-16,57.78,59.09,57.28,59.07,1468700
2024-07-15,57.37,57.79,57.02,57.47,1054400
2024-07-12,57.13,57.58,56.83,57.32,1011800
2024-07-11,56.57,57.26,56.32,56.88,1200000
2024-07-10,55.93,56.47,55.65,56.43,1363900
2024-07-09,56.54,56.54,55.87,55.91,1594600
2024-07-08,56.18,56.8,55.88,56.69,1538400
2024-07-05,56.33,56.4,55.67,56.02,3195000
2024-07-03,57.17,57.26,56.37,56.6,716100
2024-07-02,57.4,57.79,57.02,57.22,1371200
2024-07-01,57.3,57.86,57.2,57.36,1263100
2024-06-28,56.51,57.16,56.21,57.14,3135600
2024-06-27,56.86,57.0,56.22,56.44,1555600
2024-06-26,56.52,57.16,56.33,56.9,1423700
2024-06-25,57.6,57.63,57.01,57.13,1255400
2024-06-24,56.3,57.88,56.3,57.68,1866000
2024-06-21,56.23,56.37,55.47,56.3,3264200
2024-06-20,55.06,56.4,55.06,56.12,2034100
2024-06-18,55.5,56.07,54.83,55.16,1486000
2024-06-17,54.0,55.78,53.91,55.61,2840300
2024-06-14,53.83,54.14,53.61,53.97,1771300
2024-06-13,54.75,55.06,53.67,53.86,2651500
2024-06-12,55.86,55.86,54.47,54.73,1640200
2024-06-11,55.64,55.88,55.32,55.72,1768300
2024-06-10,55.67,55.99,55.0,55.95,2412700
2024-06-07,56.19,56.62,55.75,55.86,1545000
2024-06-06,56.41,56.76,56.08,56.38,1949100
2024-06-05,56.66,56.69,55.97,56.39,2874300
2024-06-04,56.77,57.08,56.45,56.74,1564600
2024-06-03,57.53,57.53,56.26,57.02,2182500
2024-05-31,56.75,57.65,56.59,57.25,10303900
2024-05-30,57.37,57.52,56.72,57.07,1759900
2024-05-29,57.5,57.79,56.96,57.37,1921200
2024-05-28,59.47,59.59,57.59,57.78,2541100
2024-05-24,60.65,60.97,59.68,59.71,1675500
2024-05-23,60.01,60.76,59.87,60.32,4060200
2024-05-22,60.85,61.05,60.27,60.3,4329500
2024-05-21,60.79,61.23,60.55,61.04,1742300
2024-05-20,60.08,60.7,60.04,60.62,3954700
2024-05-17,60.94,60.99,60.13,60.25,2253100
2024-05-16,60.86,61.13,60.46,60.93,2041300
2024-05-15,60.42,60.79,60.03,60.71,2565900
2024-05-14,59.9,60.36,59.68,60.27,2052500
2024-05-13,59.79,60.3,59.62,59.65,1873600
2024-05-10,59.67,60.09,59.36,59.65,1715400
2024-05-09,59.2,59.68,58.8,59.65,2417700
2024-05-08,58.89,59.77,58.55,59.13,2857600
2024-05-07,58.69,59.09,58.12,58.89,3953400
2024-05-06,60.69,61.23,56.22,58.5,11587900
2024-05-03,61.21,62.04,60.8,62.02,3879800
2024-05-02,60.54,61.19,60.48,60.95,2474200
2024-05-01,60.36,61.02,59.98,60.29,2370400
2024-04-30,60.6,60.87,59.85,60.65,1878100
2024-04-29,60.63,61.03,60.63,60.96,1835600
2024-04-26,60.92,61.3,60.61,60.63,1402800
2024-04-25,61.42,61.71,60.63,60.89,1452000
2024-04-24,60.37,61.6,60.0,61.32,1797100
2024-04-23,60.47,61.22,60.34,60.98,1426100
2024-04-22,60.15,60.89,59.76,60.61,1705200
2024-04-19,58.88,60.0,58.71,59.95,1607900
2024-04-18,58.71,59.03,58.46,58.87,1525000
2024-04-17,58.55,58.99,57.96,58.58,1556900
2024-04-16,59.2,59.2,58.0,58.15,2149800
2024-04-15,58.12,58.36,57.54,58.12,2365100
2024-04-12,59.24,59.24,57.67,57.78,1331200
2024-04-11,58.23,59.53,58.13,59.34,1863300
2024-04-10,59.13,59.13,58.15,58.17,1403100
2024-04-09,59.41,59.58,59.01,59.41,1715500
2024-04-08,59.0,59.4,58.75,59.09,1997000
2024-04-05,59.41,59.41,58.72,59.05,1901400
2024-04-04,58.37,59.54,58.12,59.48,2901600
2024-04-03,58.07,58.3,57.33,57.81,2927500
2024-04-02,57.89,58.24,57.4,57.6,3592300
