datetime,open,high,low,close,volume
2024-12-17,165.02,165.34,161.67,163.42,123800
2024-12-16,165.56,168.34,164.99001,166.67999,87300
2024-12-13,165.94,166.69,162.0,165.59,116900
2024-12-12,168.03,168.88,165.99001,167.37,155200
2024-12-11,161.59,168.58,159.25999,168.17999,165900
2024-12-10,164.32001,165.38,158.39,158.89999,137200
2024-12-09,166.56,166.59,157.95,162.67999,155600
2024-12-06,167.66,168.88,161.46001,166.31,186800
2024-12-05,163.22,167.32001,161.2,166.56,194700
2024-12-04,160.05,164.42,159.16,164.02,189100
2024-12-03,158.0,160.41,156.25999,160.16,99400
2024-12-02,158.09,158.92999,154.78999,158.07001,229700
2024-11-29,158.46001,159.06,156.13,157.89999,70400
2024-11-27,159.7,162.46001,156.44,157.77,129900
2024-11-26,158.03999,159.44,154.3,158.77,235100
2024-11-25,154.00999,161.92999,154.0,159.67,373000
2024-11-22,148.14999,151.53,147.11,151.05,137200
2024-11-21,145.0,150.10001,145.0,147.86,140500
2024-11-20,145.03,145.67,141.75999,145.46001,152700
2024-11-19,137.97,146.23,137.97,145.55,264300
2024-11-18,147.2,148.61,140.33,140.95,209300
2024-11-15,151.12,151.81,144.59,146.81,204900
2024-11-14,148.03999,150.75999,147.14999,150.34,206700
2024-11-13,149.41,152.23,148.17999,148.57001,198300
2024-11-12,149.82001,152.13,146.25999,148.3,188500
2024-11-11,150.0,151.53999,147.69,150.78,188400
2024-11-08,144.77,149.41,144.77,148.66,186100
2024-11-07,149.05,150.13,144.97,145.23,291800
2024-11-06,147.5,151.5,137.89999,149.75,588800
2024-11-05,133.44,141.44,133.2,138.28,305200
2024-11-04,131.0,136.36,130.64,133.24001,364400
2024-11-01,131.0,133.28,127.46,130.09,503400
2024-10-31,120.63,135.17,117.52,131.0,794000
2024-10-30,116.02,120.32,114.95,115.33,288300
2024-10-29,115.76,116.74,114.94,116.46,153300
2024-10-28,115.94,118.48,115.94,116.76,171100
2024-10-25,117.23,118.92,113.98,114.36,142700
2024-10-24,117.14,118.41,115.61,115.85,144800
2024-10-23,118.94,120.0,115.58,116.63,144800
2024-10-22,122.24,122.24,119.12,119.3,130000
2024-10-21,122.98,124.45,121.15,123.68,159100
2024-10-18,124.48,124.48,122.35,123.75,146100
2024-10-17,124.4,124.65,121.65,124.29,186600
2024-10-16,120.18,124.91,120.0,123.43,233900
2024-10-15,118.77,120.86,117.93,119.3,311300
2024-10-14,118.16,119.43,116.75,119.02,302900
2024-10-11,116.51,118.89,115.55,118.28,185100
2024-10-10,117.19,118.71,113.27,117.16,353400
2024-10-09,111.02,117.52,110.89,117.24,442800
2024-10-08,107.07,111.82,106.4,110.66,297000
2024-10-07,103.55,107.62,102.64,107.49,125400
2024-10-04,105.02,105.13,102.01,104.23,183300
2024-10-03,103.04,104.85,102.21,102.99,158000
2024-10-02,101.83,104.41,101.59,103.98,153400
2024-10-01,101.52,102.62,99.47,102.56,147300
2024-09-30,101.92,103.66,101.12,102.23,160000
2024-09-27,102.71,105.17,101.97,102.75,144400
2024-09-26,100.1,102.21,100.03,101.72,143700
2024-09-25,98.47,100.74,98.47,98.55,167600
2024-09-24,100.42,101.35,98.52,98.75,116700
2024-09-23,102.05,102.86,99.67,99.85,223300
2024-09-20,101.99,102.63,99.76,101.66,447300
2024-09-19,101.38,102.97,100.14,102.51,139000
2024-09-18,99.79,101.28,96.87,97.88,157600
2024-09-17,100.11,102.41,99.49,100.69,192800
2024-09-16,98.14,99.62,96.77,98.96,148400
2024-09-13,95.73,98.44,95.42,98.19,145000
2024-09-12,95.5,96.92,93.93,94.53,199300
2024-09-11,89.93,94.28,88.41,94.04,273500
2024-09-10,89.7,90.61,88.36,89.93,224200
2024-09-09,89.0,89.99,86.6,89.57,398100
2024-09-06,90.33,91.57,88.5,88.59,181400
2024-09-05,91.49,91.85,90.09,90.52,186800
2024-09-04,93.24,94.17,91.43,91.49,156100
2024-09-03,99.92,100.77,94.0,94.19,200400
2024-08-30,101.47,102.37,99.89,100.8,158600
2024-08-29,101.16,102.64,99.66,100.01,253100
2024-08-28,99.0,100.9,97.37,99.73,266500
2024-08-27,103.13,103.13,98.84,99.19,152500
2024-08-26,103.57,103.96,102.36,103.52,151700
2024-08-23,103.27,104.75,102.01,102.8,193900
2024-08-22,103.04,103.12,101.47,102.4,122900
2024-08-21,104.53,105.8,102.79,102.99,165100
2024-08-20,106.83,106.83,102.77,104.04,182300
2024-08-19,101.69,107.15,101.69,107.12,197800
2024-08-16,101.75,103.45,101.43,101.6,150200
2024-08-15,102.53,104.22,101.35,102.36,322500
2024-08-14,102.21,102.21,99.6,99.99,187700
2024-08-13,101.34,101.39,98.27,99.18,132700
2024-08-12,100.1,100.64,98.34,99.7,202100
2024-08-09,103.41,104.88,99.13,100.18,211100
2024-08-08,101.68,106.62,100.03,103.68,270100
2024-08-07,101.16,101.16,98.22,99.58,287500
2024-08-06,96.34,100.05,95.22,98.9,613800
2024-08-05,97.95,98.91,92.48,96.06,501100
2024-08-02,104.33,105.0,97.78,99.5,497400
2024-08-01,125.8,130.25999,106.02,109.0,1493300
2024-07-31,140.08,145.22,137.78999,140.48,944600
2024-07-30,143.86,144.85001,138.87,139.0,511400
2024-07-29,149.25999,150.11,143.49001,143.5,170200
2024-07-26,145.88,150.61,145.88,150.09,112500
2024-07-25,142.3,144.67999,139.75999,143.14999,207500
2024-07-24,146.5,148.06,141.02,141.21001,163000
2024-07-23,144.78999,149.32001,144.31,146.87,146000
2024-07-22,142.5,146.22,142.5,145.77,89700
2024-07-19,143.06,143.72,141.17999,141.86,120200
2024-07-18,141.07001,147.13,140.99001,142.48,177800
2024-07-17,146.75,149.71001,140.19,140.81,141700
2024-07-16,147.75,149.72,145.92,147.85001,172100
2024-07-15,146.56,148.82001,145.39,146.13,93900
2024-07-12,145.14,148.17,145.06,145.96001,117900
2024-07-11,139.34,144.2,137.72,142.8,202000
2024-07-10,133.34,136.5,133.3,136.35001,238600
2024-07-09,133.69,134.0,132.5,132.60001,183800
2024-07-08,134.11,135.94,133.82001,133.82001,192300
2024-07-05,135.3,135.3,132.25,132.58,123200
2024-07-03,132.82001,135.69,132.31,135.42999,152400
2024-07-02,133.25999,134.42999,132.45,132.55,143300
2024-07-01,135.7,136.28,131.75999,132.89999,181800
2024-06-28,139.28,140.03,134.28999,135.71001,362900
2024-06-27,136.62,139.47,136.05,138.27,128000
2024-06-26,138.60001,138.60001,135.16,135.89999,182100
2024-06-25,140.14,140.14,137.03,138.86,149600
2024-06-24,139.92999,140.94,138.57001,139.85001,126700
2024-06-21,138.19,141.02,136.50999,140.12,270600
2024-06-20,139.28,142.28999,138.25999,138.52,152100
2024-06-18,140.31,140.75,139.00999,139.78,190600
2024-06-17,138.98,140.89,138.16,140.07001,125400
2024-06-14,140.84,140.84,137.49001,139.06,206500
2024-06-13,145.78999,145.78999,141.47,142.62,143400
2024-06-12,148.89999,150.59,146.02,146.63,160700
2024-06-11,147.12,147.12,144.96001,145.77,92600
2024-06-10,146.39,148.0,145.48,147.75,83100
2024-06-07,150.37,151.42999,146.64999,147.89,60600
2024-06-06,152.0,153.28,150.58,150.87,92700
2024-06-05,150.0,153.03999,148.17999,152.63,108000
2024-06-04,152.39999,152.39999,145.95,149.25999,135400
2024-06-03,156.82001,157.55,150.00999,153.53,69200
2024-05-31,157.89999,158.52,152.56,155.06,63900
2024-05-30,157.91,159.91,157.46001,157.71001,50100
2024-05-29,154.95,157.75999,154.03999,157.21001,66100
2024-05-28,160.0,160.0,155.98,156.92999,51600
2024-05-24,155.92999,159.87,155.92999,159.32001,44300
2024-05-23,158.83,159.36,154.17999,154.67,66100
2024-05-22,158.37,159.69,155.78,157.62,117100
2024-05-21,154.89999,158.14,154.58,157.84,46500
2024-05-20,154.83,156.98,154.22,154.85001,61600
2024-05-17,152.46001,155.16,150.64,154.82001,86000
2024-05-16,154.60001,154.60001,150.78,151.82001,83400
2024-05-15,154.71001,157.49001,152.98,154.60001,106200
2024-05-14,154.66,154.66,151.50999,152.89,60000
2024-05-13,161.09,161.09,153.12,153.48,98500
2024-05-10,157.73,161.37,157.25,160.7,94100
2024-05-09,155.61,159.3,154.5,156.64999,88000
2024-05-08,151.32001,155.72,151.32001,155.64999,108300
2024-05-07,157.33,159.03,153.09,153.59,183500
2024-05-06,144.62,152.74001,143.85001,152.42,156600
2024-05-03,155.39,155.39,142.81,143.92,250100
2024-05-02,149.78999,155.99001,141.75999,151.99001,434300
2024-05-01,167.47,167.75999,162.64,164.82001,138600
2024-04-30,168.33,171.10001,165.14999,166.25,161800
2024-04-29,168.38,171.08,168.38,170.7,91500
2024-04-26,165.82001,168.5,164.88,168.16,123800
2024-04-25,163.24001,167.0,161.89999,166.06,124100
2024-04-24,164.53999,167.71001,163.03999,164.60001,92100
2024-04-23,161.59,165.23,161.24001,164.38,128900
2024-04-22,160.05,161.84,159.35001,159.84,83000
2024-04-19,158.35001,161.82001,157.53,158.71001,80800
2024-04-18,161.67,163.25,158.37,158.83,82900
2024-04-17,166.33,166.33,159.53999,160.87,112900
2024-04-16,165.41,167.22,162.09,164.63,129100
2024-04-15,171.2,172.73,165.7,166.71001,62300
2024-04-12,169.81,172.0,166.2,169.36,194500
2024-04-11,169.19,172.64,168.83,171.17,73900
2024-04-10,169.27,171.42,166.77,168.42999,159200
2024-04-09,177.57001,177.57001,171.53999,173.11,113300
2024-04-08,179.00999,181.02,176.07001,177.0,120200
2024-04-05,173.17999,179.09,173.17999,178.21001,71400
2024-04-04,176.57001,179.09,173.33,173.33,94700
2024-04-03,168.86,176.67,167.64,174.89999,105500
2024-04-02,173.19,173.19,169.12,170.49001,140700
