datetime,open,high,low,close,volume
2024-06-11,24.5,24.53,24.41,24.48,119126
2024-06-10,24.4,24.7543,24.315,24.49,153845
2024-06-07,24.5,24.55,24.4,24.44,190493
2024-06-06,24.5,24.53,24.495,24.5,79995
2024-06-05,24.5,24.5,24.45,24.49,36060
2024-06-04,24.45,24.45,24.44,24.4499,31915
2024-06-03,24.5,24.5,24.44,24.465,66425
2024-05-31,24.46,24.5,24.4121,24.5,111923
2024-05-30,24.4,24.5,24.4,24.44,7893
2024-05-29,24.45,24.46,24.4142,24.43,11074
2024-05-28,24.5,24.5,24.4498,24.45,33191
2024-05-24,24.42,24.49,24.42,24.4899,2057
2024-05-23,24.5,24.5,24.4,24.44,15014
2024-05-22,24.425,24.5,24.38,24.49,5284
2024-05-21,24.5,24.5,24.4,24.45,2522
2024-05-20,24.31,24.5,24.3,24.5,25935
2024-05-17,24.4799,24.5,24.41,24.455,20830
2024-05-16,24.44,24.5,24.44,24.44,9239
2024-05-15,24.41,24.48,24.3,24.3,16712
2024-05-14,24.5,24.5,24.3,24.3,4298
2024-05-13,24.4,24.4,24.3,24.3,6141
2024-05-10,24.4,24.4,24.25,24.34,10515
2024-05-09,24.46,24.5,24.3,24.4,30121
2024-05-08,24.425,24.49,24.3,24.3,8755
2024-05-07,24.5,24.5,24.35,24.41,26092
2024-05-06,24.5,24.5,24.4,24.4,20883
2024-05-03,24.3634,24.5,24.3634,24.41,22657
2024-05-02,24.42,24.49,24.3501,24.49,5135
2024-05-01,24.4,24.4,24.35,24.4,10592
2024-04-30,24.3,24.5,24.3,24.5,134241
2024-04-29,24.37,24.4,24.3,24.4,21141
2024-04-26,24.4,24.5,24.3,24.3,28784
2024-04-25,24.5,24.5,24.368,24.39,18477
2024-04-24,24.41,24.48,24.38,24.38,8871
2024-04-23,24.41,24.49,24.35,24.39,115038
2024-04-22,24.38,24.6,24.38,24.4,71460
2024-04-19,24.5,24.7499,24.3,24.3,86245
2024-04-18,24.5,24.95,24.4,24.5,199726
2024-04-17,27.28,27.45,27.15,27.15,30526
2024-04-16,27.37,27.46,27.195,27.3,40779
2024-04-15,27.4037,27.6,27.4,27.46,21395
2024-04-12,27.22,27.69,27.04,27.6,20778
2024-04-11,27.2761,27.55,27.2,27.5,10752
2024-04-10,29.26,30.4329,29.26,30.0,59876
2024-04-09,29.25,29.28,29.0,29.11,68406
2024-04-08,29.3,29.3,29.0,29.24,34319
2024-04-05,29.3,29.35,29.0,29.25,42639
2024-04-04,29.14,29.3999,29.14,29.3,8691
2024-04-03,29.19,29.48,29.0005,29.1477,8052
2024-04-02,29.25,29.25,29.25,29.25,784
