datetime,open,high,low,close,volume
2024-12-05,59.77,60.27,59.415,60.25,232800
2024-12-04,60.2,60.52,59.52,59.9,358700
2024-12-03,59.28,60.07,58.2,60.07,211600
2024-12-02,60.0,60.88,59.37,59.59,541800
2024-11-29,60.72,61.29,60.02,60.25,85200
2024-11-27,60.76,60.95,59.86,60.29,167200
2024-11-26,60.55,60.92,59.57,60.21,287000
2024-11-25,61.98,62.28,60.37,60.6,336100
2024-11-22,61.51,62.22,60.17,60.69,265400
2024-11-21,62.13,62.14,60.45,61.16,158800
2024-11-20,59.69,61.96,59.435,61.82,262300
2024-11-19,57.16,59.61,57.16,59.53,230900
2024-11-18,56.72,57.55,55.67,57.44,266000
2024-11-15,59.43,59.43,56.34,56.96,600200
2024-11-14,60.85,61.255,58.45,59.42,891700
2024-11-13,62.75,62.75,59.94,60.67,1519800
2024-11-12,68.53,69.11,67.52,67.69,84700
2024-11-11,67.29,69.75,66.76,68.7,172300
2024-11-08,66.54,67.7,65.76,66.52,167200
2024-11-07,69.07,69.07,66.22,66.59,165000
2024-11-06,64.94,69.27,63.895,68.82,312200
2024-11-05,66.0,66.0,58.9,62.68,449500
2024-11-04,62.0,63.004,61.84,61.91,84000
2024-11-01,62.08,63.01,61.39,61.46,75600
2024-10-31,62.42,62.555,61.488,61.6,75200
2024-10-30,62.42,63.86,62.42,62.6,69100
2024-10-29,62.55,62.975,62.08,62.55,77100
2024-10-28,62.74,63.51,62.1,62.82,51000
2024-10-25,62.88,63.36,61.96,62.21,68500
2024-10-24,62.69,63.415,61.77,62.18,57900
2024-10-23,62.42,63.49,61.805,62.24,61900
2024-10-22,62.84,63.205,62.21,62.73,77500
2024-10-21,63.9,64.108,62.38,63.04,62500
2024-10-18,64.0,64.335,63.04,63.79,96900
2024-10-17,63.83,64.62,63.183,63.68,104600
2024-10-16,63.13,64.28,62.96,63.93,97600
2024-10-15,65.33,65.447,62.94,62.95,126100
2024-10-14,63.81,65.59,63.24,65.14,119200
2024-10-11,60.73,64.2,60.66,64.0,235300
2024-10-10,59.83,60.3,58.55,59.44,252400
2024-10-09,59.64,61.451,59.58,60.29,221500
2024-10-08,59.48,59.75,58.62,59.17,187900
2024-10-07,58.12,59.59,58.12,59.29,148800
2024-10-04,58.79,58.79,57.3,58.55,123300
2024-10-03,57.04,57.91,56.613,57.75,141900
2024-10-02,56.77,57.58,56.2,57.09,103400
2024-10-01,56.0,57.0,55.05,56.67,171600
2024-09-30,55.16,55.95,54.965,55.86,165000
2024-09-27,55.27,55.78,55.0,55.55,137200
2024-09-26,55.2,55.52,54.65,55.07,167400
2024-09-25,55.32,55.43,54.725,54.73,119800
2024-09-24,55.37,55.61,54.335,55.27,115700
2024-09-23,55.2,55.2,54.14,55.12,183600
2024-09-20,54.13,55.47,53.335,54.6,375400
2024-09-19,52.37,54.49,52.04,54.46,141000
2024-09-18,52.61,52.81,51.3,51.41,147100
2024-09-17,51.35,52.52,51.03,52.24,148000
2024-09-16,51.1,51.34,50.72,51.32,100900
2024-09-13,50.1,51.41,49.726,50.71,132800
2024-09-12,48.5,49.58,48.27,49.57,113700
2024-09-11,48.09,48.74,47.05,48.41,139600
2024-09-10,49.28,49.59,48.5,48.7,208400
2024-09-09,49.23,50.28,48.06,48.57,357300
2024-09-06,48.19,48.74,47.5,47.5,375600
2024-09-05,50.53,50.53,47.99,48.34,866600
2024-09-04,54.08,54.61,53.32,53.35,73200
2024-09-03,56.27,56.545,53.665,54.53,62900
2024-08-30,56.63,56.92,55.9,56.65,85200
2024-08-29,56.56,57.18,55.8,56.12,87300
2024-08-28,55.44,56.55,55.002,56.25,49700
2024-08-27,56.19,56.34,55.26,55.92,85700
2024-08-26,57.35,58.25,55.77,56.64,131100
2024-08-23,55.85,57.42,55.28,57.09,127400
2024-08-22,53.12,55.25,52.66,55.2,151000
2024-08-21,50.01,53.18,49.76,53.12,212600
2024-08-20,47.47,47.47,46.63,46.83,58200
2024-08-19,47.88,48.14,47.73,47.8,77800
2024-08-16,47.78,48.6,47.73,47.9,125100
2024-08-15,48.29,48.29,47.305,47.75,79500
2024-08-14,48.06,48.165,47.07,47.21,46100
2024-08-13,47.71,48.27,46.79,48.26,63500
2024-08-12,47.39,48.37,46.335,47.14,101600
2024-08-09,47.78,47.79,46.11,46.96,75400
2024-08-08,46.51,47.99,45.99,47.39,55900
2024-08-07,45.75,45.97,45.085,45.9,83800
2024-08-06,48.84,50.542,44.83,45.75,131100
2024-08-05,45.73,47.57,45.404,47.05,102400
2024-08-02,48.91,49.505,47.99,48.09,86300
2024-08-01,52.21,52.21,49.7,50.31,71600
2024-07-31,52.11,52.81,51.4,52.13,56100
2024-07-30,51.97,52.69,51.48,51.73,66000
2024-07-29,52.17,52.17,51.17,51.51,75900
2024-07-26,52.25,52.315,51.51,51.8,86900
2024-07-25,51.98,52.95,51.56,51.56,56700
2024-07-24,52.65,52.74,51.59,51.62,52900
2024-07-23,52.43,53.748,51.795,52.7,75100
2024-07-22,50.38,52.9,50.185,52.66,67400
2024-07-19,51.38,51.48,50.08,50.4,75400
2024-07-18,51.7,52.695,51.46,51.47,61100
2024-07-17,52.38,53.0,52.04,52.15,85700
2024-07-16,51.19,52.62,50.83,52.47,124100
2024-07-15,50.37,51.19,49.57,50.62,102700
2024-07-12,50.03,50.328,49.275,49.75,60700
2024-07-11,48.43,49.97,48.29,49.45,71100
2024-07-10,47.91,48.131,47.49,47.92,39100
2024-07-09,48.22,48.22,47.37,47.44,45500
2024-07-08,47.95,48.76,47.95,48.37,45000
2024-07-05,48.26,48.26,47.09,47.44,44600
2024-07-03,47.4,48.69,47.4,48.33,36300
2024-07-02,47.0,47.49,46.579,47.45,48400
2024-07-01,48.17,48.17,46.61,46.74,57500
2024-06-28,48.02,48.38,47.56,47.96,252300
2024-06-27,47.7,47.84,47.32,47.47,53800
2024-06-26,47.5,47.72,46.985,47.62,62900
2024-06-25,48.56,48.747,47.21,47.97,86900
2024-06-24,49.23,50.18,48.15,48.57,142000
2024-06-21,49.0,50.37,47.64,49.72,385700
2024-06-20,46.28,47.26,46.15,47.2,121700
2024-06-18,46.03,47.01,45.936,46.75,102800
2024-06-17,45.13,46.12,44.96,46.1,97500
2024-06-14,45.09,45.5,44.63,45.37,74900
2024-06-13,46.17,46.17,44.61,45.7,73600
2024-06-12,46.69,47.385,46.2,46.6,168500
2024-06-11,45.99,46.24,45.66,46.0,48500
2024-06-10,46.31,47.07,44.955,46.49,46500
2024-06-07,46.39,46.941,46.01,46.83,76100
2024-06-06,47.93,48.378,46.71,47.0,53100
2024-06-05,47.13,48.05,46.74,48.0,68800
2024-06-04,46.57,47.0,46.52,46.89,54300
2024-06-03,48.55,48.8,47.01,47.17,65200
2024-05-31,47.0,48.15,46.55,48.11,119800
2024-05-30,45.95,46.213,45.36,45.99,58700
2024-05-29,45.27,45.86,44.798,45.5,68700
2024-05-28,46.32,47.19,45.93,45.95,76900
2024-05-24,44.9,46.1,44.475,46.05,67700
2024-05-23,45.66,45.66,44.25,44.37,61500
2024-05-22,46.77,47.453,45.86,45.94,72500
2024-05-21,47.17,47.17,46.556,47.04,26300
2024-05-20,46.32,47.46,46.32,47.03,75000
2024-05-17,46.57,46.633,45.9,46.58,59800
2024-05-16,47.03,47.3,46.07,46.33,58300
2024-05-15,46.99,47.0,45.86,46.81,71500
2024-05-14,47.78,47.78,46.34,46.44,100500
2024-05-13,48.88,49.33,46.99,47.13,129400
2024-05-10,49.11,49.31,48.84,49.12,61600
2024-05-09,50.28,51.0,48.7,49.23,63700
2024-05-08,50.5,51.55,49.93,49.93,81100
2024-05-07,51.33,52.5,49.33,49.9,166200
2024-05-06,51.7,52.47,51.485,52.11,49800
2024-05-03,52.0,52.0,51.021,51.45,42500
2024-05-02,50.53,51.88,50.2,51.65,94900
2024-05-01,49.07,50.42,49.07,49.75,75800
2024-04-30,49.54,49.79,48.56,48.58,88500
2024-04-29,50.08,50.42,49.44,49.59,58000
2024-04-26,50.0,50.1,49.67,50.06,42600
2024-04-25,50.29,50.29,49.36,49.94,66000
2024-04-24,50.24,50.35,49.61,50.1,80200
2024-04-23,48.25,50.35,48.25,50.33,125800
2024-04-22,48.19,49.03,47.87,48.55,142100
2024-04-19,47.02,48.17,47.02,48.0,93500
2024-04-18,46.37,47.74,46.365,46.99,73900
2024-04-17,46.0,46.6,46.0,46.25,91100
2024-04-16,45.39,46.14,44.945,45.92,88500
2024-04-15,45.05,46.09,44.79,45.41,73000
2024-04-12,45.02,45.02,43.99,44.58,48900
2024-04-11,44.76,45.515,44.53,44.89,29800
2024-04-10,44.85,45.26,44.35,44.82,53300
2024-04-09,46.16,46.41,45.685,45.88,49300
2024-04-08,45.95,46.72,45.95,46.34,31600
2024-04-05,46.11,46.11,45.39,45.84,99500
2024-04-04,46.0,46.665,45.3,46.17,59200
2024-04-03,45.7,46.41,45.22,45.67,44900
2024-04-02,45.8,46.03,45.21,45.88,64600
