datetime,open,high,low,close,volume
2024-11-12,204.45,205.75999,202.45,202.53999,458400
2024-11-11,205.64999,206.25999,203.72,204.58,367200
2024-11-08,205.45,206.83,204.89999,205.11,376700
2024-11-07,205.75,208.16,205.2,205.45,421100
2024-11-06,209.83,209.83,203.42,204.12,1078800
2024-11-05,205.47,207.11,204.42999,206.75,351600
2024-11-04,206.49001,208.74001,204.64,205.57001,338700
2024-11-01,206.56,208.31,206.03999,206.11,389100
2024-10-31,207.8,209.64999,207.03,207.03,523400
2024-10-30,205.92999,209.19,205.14,207.75999,522400
2024-10-29,206.0,207.78999,205.75,206.19,497000
2024-10-28,208.64999,209.28,206.74001,207.03,598900
2024-10-25,206.14,207.38,203.74001,207.16,797800
2024-10-24,203.09,206.32001,202.71001,204.96001,827600
2024-10-23,216.33,220.03,203.24001,207.64999,1045200
2024-10-22,214.97,215.39999,211.37,212.39,524800
2024-10-21,216.31,216.96001,214.56,215.41,470500
2024-10-18,219.95,221.53999,217.07001,217.33,427900
2024-10-17,220.0,222.16,216.58,218.36,557900
2024-10-16,219.58,219.58,214.77,214.92999,495000
2024-10-15,220.09,222.10001,219.46001,219.88,425800
2024-10-14,217.78999,220.7,217.0,220.52,305800
2024-10-11,215.3,218.61,215.3,218.03,384400
2024-10-10,214.39999,215.85001,213.59,215.07001,285300
2024-10-09,214.74001,216.49001,213.33,215.66,404200
2024-10-08,213.0,215.59,211.25,214.46001,423900
2024-10-07,213.77,215.49001,212.22,213.96001,419200
2024-10-04,214.08,214.99001,212.94,214.59,244300
2024-10-03,215.77,216.31,212.41,212.59,453600
2024-10-02,218.60001,220.57001,215.92999,216.52,372700
2024-10-01,221.63,221.63,218.3,219.82001,279700
2024-09-30,222.64999,222.78999,219.67,220.75999,860100
2024-09-27,223.42999,224.38,222.11,222.34,524800
2024-09-26,219.89,222.75,218.95,221.75999,958000
2024-09-25,219.3,219.60001,217.05,218.82001,731200
2024-09-24,216.08,219.91,215.92999,218.48,478600
2024-09-23,212.0,216.03,212.0,215.69,593600
2024-09-20,216.14999,216.14999,210.96001,211.58,1533700
2024-09-19,212.83,216.55,212.25,215.77,944400
2024-09-18,219.0,220.56,209.28999,209.36,990200
2024-09-17,220.71001,222.97,219.14999,220.2,436300
2024-09-16,220.48,222.88,220.48,221.03999,354200
2024-09-13,219.07001,221.24001,218.97,219.42,270100
2024-09-12,218.50999,219.95,216.89999,218.47,447700
2024-09-11,218.57001,218.62,212.63,218.3,366900
2024-09-10,219.81,220.92999,218.61,219.46001,232300
2024-09-09,217.58,220.32001,216.75999,219.58,381500
2024-09-06,218.19,220.2,215.89999,216.91,379900
2024-09-05,219.56,221.14999,217.31,218.73,414700
2024-09-04,219.5,221.14999,217.41,218.89999,363400
2024-09-03,220.74001,222.3,218.97,219.91,591200
2024-08-30,219.21001,222.21001,218.53999,221.85001,677300
2024-08-29,219.99001,220.57001,217.36,218.58,348000
2024-08-28,217.45,220.42999,217.45,218.8,472000
2024-08-27,217.56,219.21001,216.16,217.42,296300
2024-08-26,219.58,221.06,217.82001,218.03999,250200
2024-08-23,216.67999,219.13,216.67999,219.05,245500
2024-08-22,214.89,216.34,214.23,216.19,271600
2024-08-21,213.39,215.66,211.16,214.91,507000
2024-08-20,213.25999,213.39999,210.64999,212.33,498900
2024-08-19,213.57001,214.41,212.38,213.25999,401100
2024-08-16,211.88,213.56,210.46001,212.97,757200
2024-08-15,210.89,213.75,210.44,212.50999,396700
2024-08-14,209.03,209.81,208.17999,208.95,283300
2024-08-13,208.67999,209.69,205.96001,209.09,236500
2024-08-12,207.27,208.3,205.61,207.46001,269500
2024-08-09,206.58,208.05,204.42999,207.86,271500
2024-08-08,203.95,208.31,202.56,207.73,541900
2024-08-07,207.17,208.87,202.47,202.82001,496000
2024-08-06,202.71001,208.39999,201.72,205.62,545100
2024-08-05,211.11,211.11,201.22,202.27,613100
2024-08-02,212.52,212.52,207.57001,210.38,530300
2024-08-01,216.78,217.7,212.14999,214.05,507500
2024-07-31,216.62,218.58,214.42,216.83,513300
2024-07-30,212.46001,216.87,212.46001,215.78,473300
2024-07-29,214.91,215.39999,212.53999,212.91,607500
2024-07-26,211.71001,214.03,210.8,213.74001,523000
2024-07-25,210.0,214.12,208.57001,209.10001,784100
2024-07-24,219.52,219.52,214.3,214.78999,898500
2024-07-23,229.53,233.48,216.46001,220.56,775900
2024-07-22,219.92,224.77,219.16,224.17999,654100
2024-07-19,224.14,224.14,219.62,219.99001,364900
2024-07-18,222.0,226.09,221.32001,223.92999,463500
2024-07-17,222.95,224.94,221.49001,222.85001,477900
2024-07-16,219.87,223.67999,218.17,223.47,531000
2024-07-15,221.14,222.42,218.7,218.85001,331600
2024-07-12,219.41,221.92999,217.95,220.67999,506600
2024-07-11,218.53,220.5,217.42,217.84,438800
2024-07-10,214.53,216.77,213.02,216.52,318900
2024-07-09,215.08,215.16,212.78999,213.0,588500
2024-07-08,217.03,217.74001,214.11,215.10001,708100
2024-07-05,216.13,216.41,213.86,216.03999,355200
2024-07-03,214.83,216.92999,213.99001,216.83,235500
2024-07-02,213.17,215.21001,211.84,215.12,389800
2024-07-01,219.38,219.52,212.49001,213.36,536700
2024-06-28,223.45,224.8,217.42,218.64999,812300
2024-06-27,223.64,224.77,222.25999,223.39999,277700
2024-06-26,224.97,224.97,222.78,224.06,337100
2024-06-25,229.28999,230.88,225.67,225.72,297400
2024-06-24,226.95,231.53,226.92,229.52,423500
2024-06-21,226.38,227.36,224.64,226.94,888100
2024-06-20,226.56,228.16,224.82001,226.0,488500
2024-06-18,229.46001,230.42999,226.33,227.03999,499600
2024-06-17,226.0,228.71001,224.2,228.39,289400
2024-06-14,227.16,228.53999,224.17999,226.53,307200
2024-06-13,227.88,228.84,225.06,228.36,307900
2024-06-12,226.92999,228.39999,225.85001,228.21001,257600
2024-06-11,224.08,225.25999,222.16,225.23,223200
2024-06-10,225.56,225.56,222.25999,224.74001,269900
2024-06-07,226.92,227.8,226.21001,226.28999,245200
2024-06-06,227.55,228.25999,225.96001,226.92,746400
2024-06-05,226.53,228.19,226.09,227.92,308400
2024-06-04,226.44,227.77,225.42,227.47,409100
2024-06-03,228.32001,229.28,223.67999,227.14999,531100
2024-05-31,223.37,228.10001,222.42,227.59,968600
2024-05-30,222.28,224.19,222.07001,223.48,461500
2024-05-29,223.14,223.23,221.28,221.95,390000
2024-05-28,226.67,227.14999,224.67,224.89999,380800
2024-05-24,227.88,228.77,225.91,227.05,197600
2024-05-23,229.75,229.75,226.62,227.03,344500
2024-05-22,229.0,229.98,228.11,229.22,345000
2024-05-21,226.74001,229.21001,225.99001,229.14,391300
2024-05-20,225.92999,227.25999,225.44,226.05,345400
2024-05-17,225.14,226.61,224.02,226.3,1064100
2024-05-16,225.64,226.89,224.53999,224.58,410300
2024-05-15,226.46001,226.77,225.25,226.11,262300
2024-05-14,225.8,226.03999,224.00999,225.74001,330200
2024-05-13,226.49001,227.3,223.84,225.07001,374300
2024-05-10,228.13,228.13,225.00999,225.61,382900
2024-05-09,225.0,228.14999,224.25999,227.64,417000
2024-05-08,223.62,225.55,223.56,225.10001,423200
2024-05-07,223.17999,225.25999,223.10001,223.89999,295700
2024-05-06,222.0,223.62,220.83,222.14,499400
2024-05-03,220.78,222.62,220.5,221.55,320000
2024-05-02,218.84,220.5,217.28,219.50999,364500
2024-05-01,218.66,221.95,216.37,217.83,432900
2024-04-30,216.89999,219.0,215.46001,217.28,625100
2024-04-29,220.0,222.23,217.86,218.39,437900
2024-04-26,217.73,220.61,217.58,219.03,556600
2024-04-25,211.84,217.75,211.84,217.16,672100
2024-04-24,217.64,224.60001,210.53999,212.42,798700
2024-04-23,211.14,212.24001,209.92,211.33,852600
2024-04-22,211.67999,213.35001,210.64999,211.77,428200
2024-04-19,209.32001,212.0,209.32001,211.57001,618600
2024-04-18,209.92,210.95,208.41,209.35001,340600
2024-04-17,212.77,213.32001,208.74001,208.92,442700
2024-04-16,211.35001,212.09,209.38,211.09,333600
2024-04-15,213.95,215.49001,210.27,211.28,286400
2024-04-12,212.75,214.81,211.10001,211.23,460400
2024-04-11,215.7,216.53999,214.52,215.0,325200
2024-04-10,216.67999,217.98,215.34,215.52,389000
2024-04-09,218.44,219.72,217.42,219.52,293400
2024-04-08,218.62,220.31,217.28999,218.2,322600
2024-04-05,216.85001,218.69,215.88,218.11,361100
2024-04-04,222.75999,223.92,216.83,217.14,385600
2024-04-03,220.39,221.58,219.52,221.14,358800
2024-04-02,222.56,222.64999,219.71001,220.37,402900
