datetime,open,high,low,close,volume
2024-12-27,24.445,24.459,24.42,24.435,7000
2024-12-26,24.41,24.54,24.405,24.46,13000
2024-12-24,24.36,24.425,24.35,24.425,8400
2024-12-23,24.43,24.47,24.399,24.4,50600
2024-12-20,24.47,24.53,24.46,24.46,12900
2024-12-19,24.33,24.41,24.32,24.41,7900
2024-12-18,24.71,24.71,24.52,24.52,16300
2024-12-17,24.76,24.85,24.73,24.74,6300
2024-12-16,24.87,24.87,24.83,24.83,900
2024-12-13,24.83,24.83,24.77,24.785,4800
2024-12-12,24.895,24.92,24.81,24.873,4700
2024-12-11,25.07,25.08,24.975,24.975,4300
2024-12-10,25.05,25.05,25.05,25.05,100
2024-12-09,25.095,25.1,25.075,25.075,77400
2024-12-06,25.12,25.145,25.11,25.145,8000
2024-12-05,25.12,25.21,25.095,25.095,18800
2024-12-04,25.124,25.14,25.124,25.14,300
2024-12-03,25.13,25.13,25.08,25.08,15800
2024-12-02,25.01,25.12,25.01,25.095,2800
2024-11-29,24.99,25.025,24.99,25.025,1800
2024-11-27,24.964,24.964,24.92,24.92,1900
2024-11-26,24.829,24.84,24.79,24.84,6200
2024-11-25,24.88,24.88,24.854,24.854,300
2024-11-22,24.71,24.75,24.709,24.72,1600
2024-11-21,24.68,24.69,24.68,24.69,700
2024-11-20,24.71,24.73,24.65,24.684,7400
2024-11-19,24.706,24.73,24.706,24.715,600
2024-11-18,24.69,24.69,24.69,24.69,100
2024-11-15,24.67,24.76,24.67,24.74,1400
2024-11-14,24.685,24.714,24.655,24.655,2400
2024-11-13,24.69,24.69,24.639,24.64,3700
2024-11-12,24.68,24.698,24.635,24.635,2500
2024-11-11,24.71,24.71,24.71,24.71,1800
2024-11-08,24.65,24.725,24.65,24.725,300
2024-11-07,24.45,24.46,24.45,24.46,200
2024-11-06,24.307,24.307,24.285,24.285,200
2024-11-05,24.646,24.67,24.646,24.67,100
2024-11-04,24.61,24.68,24.61,24.645,9700
2024-11-01,24.58,24.58,24.515,24.515,74500
2024-10-31,24.49,24.525,24.49,24.525,100
2024-10-30,24.5,24.535,24.5,24.535,100
2024-10-29,24.61,24.61,24.53,24.53,5900
2024-10-28,24.55,24.56,24.55,24.56,200
2024-10-25,24.57,24.57,24.535,24.535,300
2024-10-24,24.49,24.49,24.49,24.49,100
2024-10-23,24.505,24.505,24.42,24.43,2200
2024-10-22,24.65,24.65,24.65,24.65,100
2024-10-21,24.735,24.735,24.735,24.735,100
2024-10-18,24.92,24.924,24.92,24.924,1200
2024-10-17,24.939,24.939,24.915,24.915,4300
2024-10-16,24.96,24.995,24.96,24.995,43600
2024-10-15,24.94,24.955,24.94,24.955,400
2024-10-14,24.825,24.825,24.825,24.825,100
2024-10-11,24.93,24.94,24.918,24.918,400
2024-10-10,24.895,24.895,24.895,24.895,100
2024-10-09,24.89,24.895,24.89,24.895,100
2024-10-08,24.96,25.05,24.96,24.982,3100
2024-10-07,24.99,24.99,24.99,24.99,100
2024-10-04,25.04,25.04,25.04,25.04,210
2024-10-03,25.22,25.22,25.18,25.18,200
2024-10-02,25.22,25.22,25.22,25.22,100
2024-10-01,25.235,25.235,25.235,25.235,3609
2024-09-30,25.2,25.21,25.155,25.155,3600
2024-09-27,25.195,25.195,25.195,25.195,1213
2024-09-26,25.1,25.115,25.1,25.115,1200
2024-09-25,25.1,25.1,25.1,25.1,1
2024-09-24,25.13,25.13,25.13,25.13,1
2024-09-23,25.13,25.13,25.13,25.13,100
2024-09-20,25.135,25.135,25.135,25.135,100
2024-09-19,25.11,25.11,25.11,25.11,100
2024-09-18,25.125,25.13,25.125,25.13,1000
2024-09-17,25.175,25.175,25.175,25.175,100
2024-09-16,25.195,25.195,25.195,25.195,100
2024-09-13,25.18,25.18,25.18,25.18,1
2024-09-12,25.13,25.13,25.13,25.13,3
2024-09-11,25.15,25.15,25.15,25.15,20
