datetime,open,high,low,close,volume
2025-01-14,283.07999,288.39999,282.79999,284.45999,505800
2025-01-13,274.57001,284.22,274.0,282.95001,781200
2025-01-10,270.14999,277.42001,269.51001,271.89999,1105500
2025-01-08,270.39001,273.10001,267.95999,272.64001,541300
2025-01-07,274.72,275.75,269.56,270.06,606700
2025-01-06,281.85999,284.41,272.14001,272.79001,371700
2025-01-03,279.91,284.67999,279.45001,284.25,331200
2025-01-02,282.39999,284.62,279.07999,279.51999,282700
2024-12-31,284.31,285.70999,282.25,285.44,340000
2024-12-30,282.32001,283.62,278.73999,282.79999,249500
2024-12-27,285.89999,288.54999,283.42999,284.42999,298700
2024-12-26,286.17999,289.20001,285.70999,287.70999,231600
2024-12-24,284.60001,286.81,282.26999,286.79001,121600
2024-12-23,282.31,284.94,281.10001,284.32999,386400
2024-12-20,280.42001,287.25,280.31,283.76001,1417600
2024-12-19,283.62,287.0,278.14001,279.01001,448700
2024-12-18,293.75,297.95999,283.70001,283.98999,430600
2024-12-17,295.0,297.37,292.70999,294.10001,509200
2024-12-16,300.01999,303.51999,298.73001,299.04999,320500
2024-12-13,301.41,303.25,298.54999,299.79001,213400
2024-12-12,298.23001,306.32999,296.64999,302.29999,241800
2024-12-11,300.13,302.0,296.82001,298.04001,293900
2024-12-10,301.75,301.76001,295.89999,297.63,372900
2024-12-09,299.82999,301.53,296.82999,301.0,421700
2024-12-06,301.64999,301.64999,298.45999,300.10001,319000
2024-12-05,298.95999,302.31,298.89001,299.67001,261800
2024-12-04,301.87,301.87,299.32999,301.39001,272600
2024-12-03,305.5,305.5,300.95999,301.0,322900
2024-12-02,308.5,308.5,302.92999,304.09,295200
2024-11-29,313.31,313.70001,309.66,310.45999,238700
2024-11-27,312.0,314.64999,311.51999,312.84,220700
2024-11-26,310.0,311.25,308.23999,309.75,284800
2024-11-25,306.87,311.73999,305.38,309.60001,432900
2024-11-22,304.63,309.14001,304.63,305.53,213700
2024-11-21,300.62,306.16,299.91,304.34,241500
2024-11-20,299.95999,300.97,297.57001,300.59,244200
2024-11-19,301.81,302.73001,298.66,301.78,269700
2024-11-18,300.63,303.32001,300.13,302.54001,250300
2024-11-15,302.67001,303.59,299.67001,301.76001,328600
2024-11-14,305.72,306.89001,302.45999,302.73999,250400
2024-11-13,303.63,308.37,303.13,307.28,253700
2024-11-12,304.04999,305.54999,300.73001,300.81,253000
2024-11-11,304.70999,308.14001,303.79999,304.14001,239700
2024-11-08,298.32001,305.98999,298.04999,304.66,441800
2024-11-07,293.76001,297.57999,292.41,296.54001,340600
2024-11-06,294.23001,299.48001,290.56,293.76001,836400
2024-11-05,279.07999,291.01001,276.22,291.0,364000
2024-11-04,275.70999,280.70999,275.60001,280.60999,361500
2024-11-01,283.23001,284.60999,276.45999,276.97,485400
2024-10-31,291.07001,291.42001,283.70999,283.85999,594200
2024-10-30,298.0,298.70001,292.0,294.01999,470700
2024-10-29,299.76001,299.92999,295.98999,298.42999,342500
2024-10-28,298.17999,300.42999,296.45999,299.67001,319900
2024-10-25,303.48999,303.48999,295.20999,295.64999,228200
2024-10-24,301.44,302.26999,299.31,301.76001,337500
2024-10-23,294.39001,301.89001,294.39001,299.95999,343100
2024-10-22,290.91,294.88,290.91,293.39999,212000
2024-10-21,293.42001,295.12,288.94,291.37,346300
2024-10-18,295.70001,297.69,294.60001,296.5,198700
2024-10-17,297.10001,298.73999,293.14999,294.25,291800
2024-10-16,292.85999,297.82001,292.85999,297.48001,224900
2024-10-15,292.92999,297.10001,291.95999,292.62,471600
2024-10-14,287.88,292.0,286.26999,291.35001,192800
2024-10-11,287.76001,288.10999,284.85999,288.07999,312200
2024-10-10,286.69,289.45001,283.72,285.31,248100
2024-10-09,288.81,289.5,284.89999,288.19,373000
2024-10-08,290.0,290.0,285.64999,288.48001,473700
2024-10-07,288.28,288.73999,285.79001,287.91,278600
2024-10-04,288.89999,291.23999,286.28,289.88,344500
2024-10-03,293.32001,293.32001,288.25,289.73001,294700
2024-10-02,290.14001,293.39001,289.17999,293.04001,301500
2024-10-01,296.79001,296.79001,290.32999,292.70999,466800
2024-09-30,290.10001,296.06,290.10001,295.42001,641300
2024-09-27,296.85999,296.85999,292.98999,294.60001,390500
2024-09-26,297.57999,298.32001,292.76001,294.17001,474100
2024-09-25,301.79999,303.26999,296.75,297.5,570200
2024-09-24,302.0,305.45001,300.01999,300.23001,765800
2024-09-23,308.20999,312.39001,306.98001,309.64999,605300
2024-09-20,312.51001,312.97,305.76001,306.20999,1278100
2024-09-19,314.06,316.31,309.32001,312.42001,357600
2024-09-18,313.10999,316.79001,311.32001,312.23999,237400
2024-09-17,314.45001,317.73001,311.35001,312.14001,344600
2024-09-16,314.79001,316.12,311.51001,315.14999,393600
2024-09-13,311.79999,314.31,309.41,314.04999,372900
2024-09-12,309.10001,310.25,305.31,310.22,249200
2024-09-11,305.32001,308.26001,303.17001,308.26001,309200
2024-09-10,301.54999,308.60001,300.26999,308.26999,267000
2024-09-09,298.98001,301.57999,297.13,300.04999,604600
2024-09-06,301.12,301.12,294.79999,298.20999,463200
2024-09-05,304.04001,306.89001,299.98001,302.01001,305800
2024-09-04,302.95001,307.75,300.23001,301.63,358000
2024-09-03,300.64999,304.0,299.29001,302.69,270200
2024-08-30,298.66,302.04999,297.42001,301.79001,400000
2024-08-29,295.63,299.70999,294.53,298.04999,320400
2024-08-28,297.0,297.70999,294.14001,296.09,341400
2024-08-27,292.64999,295.67001,292.0,295.54001,325500
2024-08-26,298.19,298.19,292.89001,294.62,181300
2024-08-23,291.57999,296.28,289.07001,296.09,300500
2024-08-22,290.0,290.64001,287.37,290.34,258900
2024-08-21,287.14001,289.76999,286.19,289.20999,230300
2024-08-20,285.42001,288.01999,285.17001,287.14001,294000
2024-08-19,284.35999,287.29001,283.70999,285.41,160300
2024-08-16,285.91,286.01999,281.26001,284.01001,375400
2024-08-15,285.89001,286.89999,283.98001,285.0,321800
2024-08-14,284.57999,288.51001,282.73999,286.16,220500
2024-08-13,284.10001,285.76001,282.60001,284.45999,183800
2024-08-12,281.04001,282.42999,279.22,281.59,250800
2024-08-09,279.82001,283.26001,277.70999,282.64001,270900
2024-08-08,278.57999,280.91,276.32001,279.29001,240600
2024-08-07,280.04999,284.01001,277.03,277.42999,365200
2024-08-06,272.0,283.34,272.0,280.39001,564300
2024-08-05,280.01999,281.98001,272.59,272.62,514600
2024-08-02,285.67999,288.89999,278.82001,281.66,590000
2024-08-01,280.29999,285.82999,278.01001,285.69,829100
2024-07-31,277.76001,288.42001,273.10001,278.35999,1436200
2024-07-30,287.10999,287.56,279.95999,280.79999,577000
2024-07-29,286.92001,286.92001,282.16,286.0,458000
2024-07-26,284.42999,287.5,282.78,286.73999,234400
2024-07-25,286.29999,289.26001,278.76999,282.72,282600
2024-07-24,291.22,292.37,285.39001,285.95999,232100
2024-07-23,290.17001,292.03,289.32001,291.06,254200
2024-07-22,284.79001,290.67999,284.48001,290.13,465400
2024-07-19,285.64001,286.59,281.79001,284.79001,347900
2024-07-18,283.19,289.07999,281.95999,284.14001,230100
2024-07-17,280.0,284.94,278.67001,283.98001,294600
2024-07-16,277.48001,279.38,276.14999,278.75,352600
2024-07-15,274.81,279.51001,273.25,276.09,384400
2024-07-12,279.41,279.41,273.98999,274.32999,371200
2024-07-11,280.51001,282.82001,277.26001,278.41,308700
2024-07-10,277.60001,277.75,273.54999,276.38,180100
2024-07-09,272.89999,276.98999,271.51001,275.97,273600
2024-07-08,272.70001,273.85001,270.70001,273.10001,275700
2024-07-05,270.07999,272.64001,268.41,272.23999,268600
2024-07-03,272.60999,273.92999,269.48001,269.60001,176600
2024-07-02,273.98999,274.95999,271.94,272.98999,233500
2024-07-01,270.23001,273.42001,269.12,272.82001,366400
2024-06-28,273.31,274.63,269.39001,272.20001,649500
2024-06-27,273.37,274.62,270.63,273.38,422500
2024-06-26,272.70999,276.28,272.13,273.23001,292100
2024-06-25,277.73001,278.48999,274.47,275.62,204700
2024-06-24,278.85001,282.45001,278.06,279.19,368400
2024-06-21,281.56,281.56,276.69,278.22,911100
2024-06-20,282.60001,283.54999,277.60001,280.07999,372100
2024-06-18,283.07001,284.76999,280.53,284.59,321600
2024-06-17,275.85001,282.29001,275.82001,281.29001,514300
2024-06-14,274.85001,279.09,272.5,278.5,414600
2024-06-13,272.20001,275.35001,270.94,275.20001,433300
2024-06-12,271.75,273.66,270.14001,271.44,291900
2024-06-11,267.35999,269.25,265.53,265.64001,266700
2024-06-10,267.44,272.48001,267.44,269.37,295300
2024-06-07,265.35001,268.92999,265.35001,268.07001,262100
2024-06-06,267.12,269.35999,265.82001,268.32001,200300
2024-06-05,263.06,268.42001,260.87,268.07999,247800
2024-06-04,260.70001,265.0,260.70001,263.81,292800
2024-06-03,261.60001,262.98001,258.42999,260.63,317300
2024-05-31,257.45001,260.28,256.22,259.79001,489400
2024-05-30,255.03999,255.85001,254.08,255.60001,197300
2024-05-29,251.78999,253.37,249.46001,252.91,370700
2024-05-28,261.17999,261.57001,254.89999,255.33,289600
2024-05-24,259.38,259.92001,258.16,259.39999,225600
2024-05-23,262.54001,263.35999,257.88,257.97,211700
2024-05-22,263.72,266.53,261.51999,262.94,342800
2024-05-21,262.89999,265.13,262.67001,264.16,214800
2024-05-20,265.85001,265.85001,262.14999,263.41,361800
2024-05-17,265.95001,266.53,263.60999,266.29001,361800
2024-05-16,267.70001,269.0,264.67001,264.70999,210600
2024-05-15,269.23001,269.23001,265.22,267.84,407600
2024-05-14,263.47,265.17999,260.87,264.97,365500
2024-05-13,260.01001,261.70999,258.79001,260.56,253200
2024-05-10,260.51999,260.51999,257.16,258.95001,205100
2024-05-09,255.61,259.78,254.88,259.57999,216100
2024-05-08,256.44,257.32999,253.74001,254.5,164100
2024-05-07,257.92999,258.06,255.88,257.67001,304400
2024-05-06,252.95,255.66,250.50999,255.49001,283000
2024-05-03,252.96001,253.53,249.37,250.31,399500
2024-05-02,247.0,251.72,245.34,249.8,605000
2024-05-01,247.8,249.0,240.58,245.47,714600
2024-04-30,245.71001,248.53,245.71001,246.25,599300
2024-04-29,249.21001,249.71001,246.69,248.02,313400
2024-04-26,248.88,252.69,246.91,246.92,422600
2024-04-25,245.96001,247.52,244.49001,247.21001,466800
2024-04-24,239.37,248.95,239.37,247.74001,396600
2024-04-23,240.58,243.99001,240.03,242.14999,557100
2024-04-22,236.10001,240.8,235.39999,239.89,381800
2024-04-19,234.77,237.5,234.77,235.17,335800
2024-04-18,233.53999,234.50999,230.89999,233.97,285000
2024-04-17,233.16,234.92999,231.49001,232.64999,342600
2024-04-16,234.25999,234.38,231.89,232.7,294100
2024-04-15,240.82001,241.28,234.25999,235.59,248400
2024-04-12,243.23,243.99001,237.92999,239.28999,376300
2024-04-11,246.03,246.31,240.97,244.25,378600
2024-04-10,243.17999,244.88,242.28999,244.00999,434500
2024-04-09,244.33,249.74001,244.33,249.59,315100
2024-04-08,239.56,244.8,239.56,243.5,286100
2024-04-05,234.45,238.77,234.45,237.67999,170200
2024-04-04,240.98,241.2,235.19,235.98,253200
2024-04-03,234.64,238.06,233.08,237.5,239400
2024-04-02,238.03,238.03,234.45,235.5,294600
