datetime,open,high,low,close,volume
2024-11-29,105.5,105.81,105.5,105.61,285600
2024-11-27,105.5,105.79,105.41,105.42,382500
2024-11-26,105.87,106.18,105.35,105.4,488600
2024-11-25,105.39,105.87,104.9,105.87,983100
2024-11-22,104.36,105.25,104.3,105.2,879400
2024-11-21,104.64,104.68,104.22,104.35,919800
2024-11-20,104.18,104.87,104.18,104.37,864100
2024-11-19,103.95,104.25,103.74,104.25,1591200
2024-11-18,103.89,104.0,103.7,103.87,1216600
2024-11-15,103.85,104.0,103.51,103.75,1392600
2024-11-14,103.91,104.0,103.67,103.72,723500
2024-11-13,103.92,104.05,103.765,103.82,1005400
2024-11-12,103.9,104.04,103.75,104.0,1016500
2024-11-11,103.65,104.0,103.65,104.0,1120900
2024-11-08,104.0,104.1,103.63,103.65,2246400
2024-11-07,104.33,104.46,103.71,103.96,2412400
2024-11-06,105.01,105.45,103.37,103.99,3734300
2024-11-05,104.06,104.71,103.89,104.52,3158900
2024-11-04,104.01,104.25,103.845,103.99,1623100
2024-11-01,104.06,104.465,103.85,104.0,2292600
2024-10-31,104.2,104.91,103.5,103.99,6386400
2024-10-30,109.34,110.6,107.655,108.63,1219100
2024-10-29,102.05,113.12,102.037,110.67,1568800
2024-10-28,104.71,104.71,101.578,102.0,480500
2024-10-25,105.12,106.26,103.25,103.44,625600
2024-10-24,106.15,107.0,103.175,104.49,639100
2024-10-23,102.5,112.15,100.37,106.65,1851200
2024-10-22,95.0,108.72,93.62,103.0,1701500
2024-10-21,95.19,96.37,94.15,95.18,325400
2024-10-18,96.62,97.47,95.49,95.66,291600
2024-10-17,95.26,95.939,94.3,95.79,186800
2024-10-16,94.7,94.99,93.07,94.88,371500
2024-10-15,95.6,96.035,94.085,94.22,272700
2024-10-14,95.0,96.23,94.81,95.5,254600
2024-10-11,94.75,96.48,94.74,94.82,306700
2024-10-10,93.59,95.54,93.24,95.0,293600
2024-10-09,95.51,96.88,94.485,95.11,318600
2024-10-08,93.72,95.57,93.72,95.32,194000
2024-10-07,94.71,95.49,93.045,93.57,261600
2024-10-04,95.7,96.32,94.31,95.43,173100
2024-10-03,94.04,94.82,92.976,93.94,165500
2024-10-02,91.27,94.965,91.27,94.83,212800
2024-10-01,95.12,95.12,91.485,91.78,297300
2024-09-30,94.83,95.78,94.4,95.51,457700
2024-09-27,95.49,96.5,94.78,94.87,235800
2024-09-26,96.16,96.46,94.61,95.06,237600
2024-09-25,93.34,95.46,93.34,94.2,250600
2024-09-24,94.04,94.31,92.3,93.71,321100
2024-09-23,94.43,95.39,93.19,94.06,345500
2024-09-20,95.34,97.82,94.34,94.43,951000
2024-09-19,95.27,95.34,94.025,95.13,397200
2024-09-18,92.18,94.85,91.62,92.86,419500
2024-09-17,89.91,92.01,89.525,91.9,382000
2024-09-16,88.0,89.49,87.616,89.01,312800
2024-09-13,86.62,88.41,86.49,88.02,200900
2024-09-12,86.0,86.25,84.99,85.9,179200
2024-09-11,86.02,86.09,84.09,85.63,255500
2024-09-10,86.28,86.835,85.265,86.16,293000
2024-09-09,85.02,86.94,85.02,86.32,233100
2024-09-06,86.47,87.91,84.59,84.84,242900
2024-09-05,86.3,87.12,85.39,86.04,184200
2024-09-04,86.24,87.325,85.405,86.59,263100
2024-09-03,89.7,89.7,86.685,87.25,371200
2024-08-30,90.36,91.325,89.66,90.36,723700
2024-08-29,89.88,91.125,88.97,89.48,199300
2024-08-28,90.18,90.21,88.35,88.86,333500
2024-08-27,89.49,90.95,89.435,90.26,185100
2024-08-26,90.77,91.01,89.551,90.15,290700
2024-08-23,90.08,90.84,89.33,90.41,325800
2024-08-22,90.0,90.87,88.63,88.79,274600
2024-08-21,89.65,90.02,87.48,89.83,565600
2024-08-20,90.86,92.25,84.53,85.84,1222200
2024-08-19,91.42,92.25,91.12,92.19,219100
2024-08-16,91.09,91.88,90.71,91.35,377200
2024-08-15,91.63,91.949,90.25,91.35,266900
2024-08-14,89.57,90.2,88.69,89.71,496300
2024-08-13,88.2,89.49,87.545,89.13,295500
2024-08-12,89.07,90.0,87.295,87.57,229900
2024-08-09,88.83,89.75,88.36,89.26,454100
2024-08-08,87.12,89.24,85.605,89.22,398300
2024-08-07,84.81,86.46,83.59,85.4,536100
2024-08-06,82.57,84.145,81.31,82.89,459300
2024-08-05,78.53,83.54,78.335,81.56,605000
2024-08-02,75.71,86.4,75.71,82.79,807700
2024-08-01,87.99,88.695,84.22,85.32,633900
2024-07-31,88.63,89.79,87.38,88.36,357900
2024-07-30,87.95,89.21,86.39,86.85,267500
2024-07-29,87.99,89.14,87.27,87.34,387200
2024-07-26,88.76,90.055,87.25,87.67,389300
2024-07-25,88.29,89.07,86.39,87.17,700500
2024-07-24,90.85,91.085,87.33,87.56,566500
2024-07-23,91.45,94.07,91.37,91.86,576800
2024-07-22,90.17,91.82,90.06,91.62,610800
2024-07-19,90.87,90.94,89.46,89.73,352600
2024-07-18,94.25,94.25,90.15,90.58,411300
2024-07-17,96.52,96.88,93.71,94.08,518800
2024-07-16,98.09,99.2,97.11,97.67,564700
2024-07-15,97.34,99.9,96.55,96.97,594700
2024-07-12,100.0,101.385,99.43,100.25,336000
2024-07-11,99.74,101.165,99.11,99.27,421800
2024-07-10,96.49,98.63,96.065,98.62,317100
2024-07-09,97.73,97.73,95.92,96.49,527100
2024-07-08,99.17,99.26,97.47,97.77,294900
2024-07-05,98.28,99.24,98.165,98.87,215900
2024-07-03,98.73,99.0,97.71,98.14,140400
2024-07-02,97.81,98.82,97.24,98.41,383800
2024-07-01,98.04,98.5,96.55,97.54,374000
2024-06-28,98.73,99.83,97.324,98.08,1025300
2024-06-27,98.52,99.81,97.75,97.87,487200
2024-06-26,97.63,99.0,96.834,98.49,442300
2024-06-25,95.93,98.27,95.41,97.92,539000
2024-06-24,95.26,98.3,95.26,96.03,677300
2024-06-21,96.49,96.96,93.98,95.22,8602700
2024-06-20,97.42,98.02,95.555,96.37,891100
2024-06-18,99.6,100.79,97.95,98.4,777100
2024-06-17,97.07,99.86,96.57,99.2,786300
2024-06-14,96.17,97.55,95.6,96.61,731800
2024-06-13,97.17,98.41,95.45,96.94,765400
2024-06-12,95.15,98.03,95.15,97.17,1213400
2024-06-11,91.87,94.6,91.44,94.47,1042100
2024-06-10,89.0,96.84,89.0,92.92,1956600
2024-06-07,85.45,86.3,85.0,85.46,291800
2024-06-06,88.52,88.96,85.935,86.22,254100
2024-06-05,87.98,89.41,87.5,89.18,231200
2024-06-04,86.07,87.44,85.38,87.1,257300
2024-06-03,87.81,87.96,84.69,86.52,409100
2024-05-31,88.81,89.08,86.72,87.33,379000
2024-05-30,89.47,89.47,88.27,88.36,214900
2024-05-29,89.96,90.79,89.215,89.68,254800
2024-05-28,93.32,93.69,90.275,90.87,333600
2024-05-24,90.85,92.98,90.85,92.9,243000
2024-05-23,90.59,91.88,90.47,90.76,302800
2024-05-22,90.5,91.47,90.05,90.65,226400
2024-05-21,90.98,91.25,90.04,90.74,254600
2024-05-20,90.14,92.345,90.0,91.47,409200
2024-05-17,91.0,91.755,90.015,90.5,389100
2024-05-16,90.72,91.18,89.23,91.08,363900
2024-05-15,87.39,90.92,86.53,90.86,409300
2024-05-14,85.88,86.79,85.417,86.75,257700
2024-05-13,85.77,86.74,85.07,85.47,286900
2024-05-10,85.81,86.38,85.09,85.64,241000
2024-05-09,85.31,86.03,84.99,85.68,289400
2024-05-08,84.38,85.82,83.835,85.2,703200
2024-05-07,82.89,86.15,82.76,86.09,500400
2024-05-06,81.66,83.32,81.482,83.02,358400
2024-05-03,78.21,81.87,77.407,81.47,424100
2024-05-02,81.67,81.97,80.23,81.75,490900
2024-05-01,80.79,82.64,79.835,81.41,420300
2024-04-30,82.35,83.08,80.19,80.45,470600
2024-04-29,83.96,84.175,82.065,82.46,698300
2024-04-26,83.53,84.38,83.505,83.58,277400
2024-04-25,82.01,83.445,82.01,83.175,369100
2024-04-24,83.66,84.615,82.61,83.45,256800
2024-04-23,82.4,83.86,82.4,83.78,178600
2024-04-22,83.06,83.26,81.3,82.22,424300
2024-04-19,80.84,82.51,80.84,82.32,684800
2024-04-18,80.92,82.8,80.0,80.77,567700
2024-04-17,81.6,81.91,80.43,80.56,201800
2024-04-16,80.61,81.72,80.302,81.14,182300
2024-04-15,82.37,83.51,80.68,81.02,269800
2024-04-12,82.67,82.89,81.66,82.1,265000
2024-04-11,82.48,84.24,82.07,83.67,298700
2024-04-10,82.83,84.783,81.65,82.13,356900
2024-04-09,86.38,86.98,84.378,85.14,523100
2024-04-08,84.66,86.35,84.66,85.93,226900
2024-04-05,83.46,84.79,82.95,84.57,313600
2024-04-04,84.82,86.27,83.45,83.46,293600
2024-04-03,83.18,85.255,82.99,83.67,291700
2024-04-02,84.0,84.26,82.95,83.76,301800
