datetime,open,high,low,close,volume
2025-01-14,31.98,33.79,31.91,33.76,298100
2025-01-13,30.63,31.72,30.63,31.67,307600
2025-01-10,31.49,32.66,30.33,30.94,710900
2025-01-08,32.0,32.45,31.6,32.21,269600
2025-01-07,32.55,32.8,31.72,32.11,306000
2025-01-06,32.92,33.29,32.4,32.43,307000
2025-01-03,32.79,33.08,32.31,32.96,126200
2025-01-02,33.98,34.0,32.77,32.77,109400
2024-12-31,33.92,34.13,33.55,33.71,148600
2024-12-30,33.55,33.91,33.14,33.67,147200
2024-12-27,34.26,34.66,33.46,33.76,155200
2024-12-26,33.92,34.68,33.73,34.58,186000
2024-12-24,33.94,34.2,33.74,34.19,62100
2024-12-23,33.76,34.24,33.65,33.96,270000
2024-12-20,32.96,34.39,32.96,34.0,824600
2024-12-19,33.81,34.43,33.1,33.23,249300
2024-12-18,35.75,35.94,33.22,33.32,365100
2024-12-17,36.25,36.6,35.39,35.4,246100
2024-12-16,36.56,36.61,36.17,36.49,308800
2024-12-13,36.91,37.02,36.39,36.62,147700
2024-12-12,37.13,37.33,36.49,36.85,310900
2024-12-11,37.73,38.05,37.27,37.32,251000
2024-12-10,37.55,38.12,37.16,37.31,183400
2024-12-09,37.79,38.24,37.54,37.54,189900
2024-12-06,37.56,37.8,37.17,37.67,163300
2024-12-05,38.08,38.35,37.3,37.43,185600
2024-12-04,37.76,38.19,37.28,37.91,176100
2024-12-03,38.01,38.39,37.69,37.76,203300
2024-12-02,37.78,38.49,37.51,38.11,248600
2024-11-29,37.93,37.93,36.98,37.68,144600
2024-11-27,37.99,38.31,37.47,37.51,204500
2024-11-26,38.31,38.54,37.84,37.86,204900
2024-11-25,38.42,39.55,37.83,38.71,317800
2024-11-22,37.37,38.14,37.15,37.85,281500
2024-11-21,36.8,37.74,36.68,37.17,303300
2024-11-20,37.0,37.1,36.38,36.57,293800
2024-11-19,36.64,37.44,36.64,37.03,165600
2024-11-18,37.66,37.91,37.29,37.34,183500
2024-11-15,38.17,38.45,37.35,37.63,229400
2024-11-14,38.34,38.34,37.74,38.01,281700
2024-11-13,38.62,38.95,38.0,38.32,362500
2024-11-12,38.08,38.63,37.9,38.08,391200
2024-11-11,38.25,39.06,38.1,38.26,686500
2024-11-08,37.28,37.87,36.96,37.54,288800
2024-11-07,37.95,38.54,36.85,37.28,411100
2024-11-06,35.97,38.52,35.94,38.51,842400
2024-11-05,32.98,33.54,32.81,33.41,502900
2024-11-04,33.14,33.14,32.57,32.78,322900
2024-11-01,33.8,34.27,33.33,33.35,264000
2024-10-31,34.04,34.24,33.64,33.64,259500
2024-10-30,33.69,34.63,33.69,34.1,364000
2024-10-29,33.71,33.93,33.37,33.91,394500
2024-10-28,32.58,33.82,32.56,33.69,590400
2024-10-25,32.85,33.29,32.29,32.42,686900
2024-10-24,32.39,32.8,32.18,32.62,961400
2024-10-23,31.94,32.71,31.94,32.36,1005400
2024-10-22,32.05,32.31,31.28,32.04,2483400
2024-10-21,32.65,33.2,31.65,31.78,5775900
2024-10-18,33.16,33.28,32.58,32.61,195200
2024-10-17,32.86,33.4,32.76,33.11,236500
2024-10-16,33.33,33.64,33.03,33.34,193400
2024-10-15,32.53,33.78,32.29,33.0,194600
2024-10-14,31.88,32.62,31.6,32.43,134000
2024-10-11,31.37,32.38,31.37,31.9,291500
2024-10-10,31.11,31.4,30.97,31.19,114300
2024-10-09,31.03,31.8,31.03,31.41,90100
2024-10-08,31.58,31.61,31.11,31.14,97000
2024-10-07,31.41,31.55,31.16,31.43,169400
2024-10-04,31.4,31.98,31.27,31.53,160500
2024-10-03,30.42,31.06,30.15,31.06,226200
2024-10-02,30.44,31.07,30.43,30.54,232200
2024-10-01,31.42,31.45,30.0,30.44,289100
2024-09-30,30.95,31.62,30.88,31.37,207700
2024-09-27,31.7,31.7,30.91,31.15,222600
2024-09-26,31.54,31.7,31.14,31.25,211000
2024-09-25,31.8,31.91,31.16,31.21,311600
2024-09-24,32.29,32.41,31.58,31.71,210500
2024-09-23,32.6,33.0,31.93,32.25,234500
2024-09-20,33.29,33.32,32.52,32.54,702700
2024-09-19,33.29,33.55,32.26,33.51,512100
2024-09-18,33.03,34.19,32.3,32.38,318300
2024-09-17,32.58,33.08,32.16,33.03,362600
2024-09-16,32.27,32.6,31.69,32.13,179200
2024-09-13,31.84,32.23,31.62,32.14,239700
2024-09-12,32.0,32.15,31.01,31.38,257200
2024-09-11,30.53,31.87,30.47,31.72,480400
2024-09-10,30.95,31.02,30.11,30.96,487000
2024-09-09,30.88,31.13,30.46,30.67,393300
2024-09-06,31.59,32.07,30.62,30.78,416600
2024-09-05,32.16,32.38,31.05,31.51,979100
2024-09-04,30.63,32.14,30.39,31.6,1310600
2024-09-03,30.89,31.53,30.5,30.75,201500
2024-08-30,30.96,31.32,30.71,31.3,189700
2024-08-29,31.34,31.36,30.67,30.95,132200
2024-08-28,30.81,31.39,30.69,31.11,143300
2024-08-27,30.85,31.02,29.7,30.94,189400
2024-08-26,31.68,31.85,30.95,31.02,295700
2024-08-23,29.77,31.85,29.47,31.42,290100
2024-08-22,29.26,29.8,29.26,29.47,190300
2024-08-21,29.37,29.82,29.17,29.32,372500
2024-08-20,29.31,29.31,28.75,29.22,502100
2024-08-19,29.18,29.41,28.92,29.39,271000
2024-08-16,28.49,29.32,28.09,29.12,228900
2024-08-15,28.59,28.98,28.41,28.53,286600
2024-08-14,28.17,28.17,27.61,27.95,317900
2024-08-13,28.29,28.5,27.73,28.39,280100
2024-08-12,28.41,28.66,27.59,27.87,247500
2024-08-09,28.08,28.22,27.38,28.09,252100
2024-08-08,28.27,28.39,27.62,28.2,234200
2024-08-07,28.26,28.47,27.62,27.67,177900
2024-08-06,27.66,28.14,27.21,27.66,163000
2024-08-05,27.17,28.08,26.72,27.62,288400
2024-08-02,28.05,28.69,27.82,28.65,270800
2024-08-01,30.64,30.64,28.88,29.24,338900
2024-07-31,31.17,31.56,30.3,30.63,367000
2024-07-30,31.09,31.39,30.72,31.08,253700
2024-07-29,31.32,31.64,30.5,30.84,406600
2024-07-26,31.26,31.83,30.67,31.35,473000
2024-07-25,30.34,31.58,30.1,30.92,525400
2024-07-24,31.16,31.42,30.23,30.26,316000
2024-07-23,29.86,31.71,29.49,31.15,369200
2024-07-22,29.15,30.11,28.97,29.88,396800
2024-07-19,29.32,30.09,29.3,29.41,256000
2024-07-18,29.41,30.22,29.08,29.31,337200
2024-07-17,28.61,30.05,28.12,29.93,439000
2024-07-16,28.12,29.05,27.82,29.0,317800
2024-07-15,27.14,28.2,27.14,27.71,360300
2024-07-12,27.22,27.68,26.76,26.79,384900
2024-07-11,25.0,27.14,25.0,27.0,565000
2024-07-10,24.25,24.9,24.24,24.85,234900
2024-07-09,23.61,24.23,23.45,24.2,270000
2024-07-08,23.81,23.89,23.52,23.7,176300
2024-07-05,24.03,24.08,23.44,23.54,221200
2024-07-03,24.31,24.34,23.93,24.1,193100
2024-07-02,23.88,24.32,23.79,24.25,200900
2024-07-01,24.18,24.56,23.78,23.83,299400
2024-06-28,23.75,24.41,23.75,24.36,1042500
2024-06-27,23.47,23.6,22.68,23.55,187100
2024-06-26,22.77,23.51,22.77,23.43,267600
2024-06-25,23.33,23.37,22.92,22.94,235900
2024-06-24,22.82,23.61,22.7,23.46,271200
2024-06-21,22.95,22.95,22.53,22.75,753000
2024-06-20,22.51,22.96,22.48,22.9,215900
2024-06-18,22.49,22.82,21.95,22.72,253000
2024-06-17,22.22,22.59,21.87,22.58,273600
2024-06-14,22.48,22.57,22.16,22.28,244000
2024-06-13,22.79,22.8,22.38,22.76,304200
2024-06-12,22.62,23.17,22.36,22.86,366100
2024-06-11,21.57,21.94,21.37,21.76,152300
2024-06-10,22.13,22.24,21.62,21.77,179700
2024-06-07,22.09,22.33,22.04,22.27,176700
2024-06-06,22.57,22.67,22.02,22.38,275600
2024-06-05,23.21,23.21,22.44,22.66,392000
2024-06-04,23.0,23.35,22.84,22.99,392100
2024-06-03,23.64,23.73,23.03,23.28,388600
2024-05-31,23.1,23.44,22.96,23.44,350200
2024-05-30,22.44,22.97,22.42,22.93,252500
2024-05-29,21.84,22.09,21.58,22.08,262500
2024-05-28,23.23,23.23,22.26,22.3,231300
2024-05-24,23.49,23.49,23.11,23.16,208200
2024-05-23,24.07,24.07,23.24,23.32,297000
2024-05-22,24.0,24.16,23.85,24.07,255900
2024-05-21,23.39,24.14,23.39,24.08,216100
2024-05-20,23.9,24.05,23.55,23.58,227900
2024-05-17,23.89,24.29,23.78,23.93,275400
2024-05-16,23.48,23.82,23.43,23.8,205800
2024-05-15,23.47,23.71,23.33,23.57,372400
2024-05-14,23.12,23.19,22.89,23.08,212100
2024-05-13,23.06,23.24,22.79,22.79,253600
2024-05-10,22.3,22.86,22.25,22.83,275100
2024-05-09,22.38,22.62,22.05,22.49,250100
2024-05-08,21.38,22.35,21.37,22.32,352000
2024-05-07,22.01,22.24,21.57,21.59,223600
2024-05-06,22.36,22.38,22.16,22.25,329200
2024-05-03,21.93,22.27,21.93,22.24,196500
2024-05-02,21.41,21.81,21.24,21.72,220600
2024-05-01,20.61,21.54,20.61,21.15,254900
2024-04-30,20.82,20.92,20.42,20.45,167900
2024-04-29,21.45,21.55,20.88,20.92,278000
2024-04-26,21.19,21.63,21.19,21.49,290400
2024-04-25,21.17,21.44,20.79,21.37,290000
2024-04-24,21.53,22.59,21.13,21.5,470900
2024-04-23,20.93,22.06,20.93,21.91,298400
2024-04-22,20.73,21.08,20.71,20.84,257800
2024-04-19,19.84,20.78,19.81,20.76,267600
2024-04-18,19.81,20.23,19.81,19.95,300500
2024-04-17,20.14,20.28,19.79,19.81,198400
2024-04-16,19.96,20.09,19.52,19.94,320700
2024-04-15,20.28,20.76,19.95,19.99,318600
2024-04-12,20.09,20.36,20.05,20.3,357700
2024-04-11,20.72,20.96,20.0,20.35,431000
2024-04-10,21.15,21.15,20.21,20.46,485600
2024-04-09,21.8,22.07,21.74,21.8,405600
2024-04-08,21.41,21.81,21.26,21.77,329300
2024-04-05,21.3,21.51,21.15,21.21,432100
2024-04-04,21.94,21.95,21.38,21.48,409700
2024-04-03,21.87,22.2,21.4,21.55,357300
2024-04-02,22.0,22.17,21.79,22.02,184700
