datetime,open,high,low,close,volume
2025-01-13,7.75,7.75,7.3,7.52,397000
2025-01-12,7.75,7.75,7.3,7.52,396957
2025-01-10,8.09,8.21,7.745,7.85,418400
2025-01-09,8.09,8.21,7.745,7.85,418455
2025-01-08,8.65,8.74,8.21,8.24,189900
2025-01-07,8.95,9.08,8.65,8.76,194800
2025-01-06,9.05,9.1,8.62,8.68,182200
2025-01-03,8.95,9.155,8.9,9.03,152400
2025-01-02,8.6,9.035,8.48,8.86,273500
2024-12-31,8.44,8.59,8.24,8.47,177300
2024-12-30,8.5,8.52,8.257,8.39,232900
2024-12-27,8.77,8.8,8.46,8.53,232000
2024-12-26,8.66,8.83,8.49,8.83,159400
2024-12-24,8.82,8.82,8.475,8.76,125300
2024-12-23,8.46,8.86,8.15,8.83,848900
2024-12-20,7.98,8.55,7.97,8.36,1014200
2024-12-19,8.45,8.7,8.07,8.09,408800
2024-12-18,9.3,9.3,8.25,8.46,771000
2024-12-17,8.94,9.07,8.52,8.65,377800
2024-12-16,8.86,9.22,8.615,8.95,645000
2024-12-13,8.61,8.91,8.48,8.69,412800
2024-12-12,9.09,9.15,8.5,8.745,379500
2024-12-11,9.57,9.57,9.07,9.09,219000
2024-12-10,9.36,9.59,9.13,9.44,247600
2024-12-09,9.75,9.87,9.32,9.34,317900
2024-12-06,9.0,9.86,8.98,9.81,362000
2024-12-05,9.69,9.84,9.0,9.055,335100
2024-12-04,9.67,10.2,9.35,9.46,345600
2024-12-03,10.2,10.2,9.71,9.73,216700
2024-12-02,10.0,10.48,9.885,10.27,298300
2024-11-29,10.01,10.21,9.83,10.06,302300
2024-11-27,10.08,10.265,9.95,10.09,162900
2024-11-26,9.87,10.07,9.68,9.98,235600
2024-11-25,10.38,10.48,9.97,10.07,973200
2024-11-22,9.39,10.22,9.3,10.15,405000
2024-11-21,9.02,9.33,8.75,9.325,493300
2024-11-20,9.0,9.4,8.895,8.96,419300
2024-11-19,9.22,9.4,8.94,9.05,479600
2024-11-18,9.49,9.57,8.75,9.3,905600
2024-11-15,9.96,9.96,9.34,9.49,816200
2024-11-14,10.47,10.49,9.75,9.8,521800
2024-11-13,10.75,10.97,10.435,10.45,314200
2024-11-12,11.11,11.215,10.58,10.67,394200
2024-11-11,11.38,11.62,10.88,11.09,468300
2024-11-10,11.38,11.62,10.88,11.09,468257
2024-11-08,11.18,11.41,10.94,11.41,338600
2024-11-07,11.35,11.575,11.015,11.18,227100
2024-11-06,12.0,12.12,11.21,11.41,426200
2024-11-05,11.45,11.68,10.78,11.25,622700
2024-11-04,11.45,11.68,10.78,11.25,622681
2024-11-01,10.29,10.72,10.215,10.61,281300
2024-10-31,11.16,11.42,10.01,10.27,493200
2024-10-30,11.66,11.81,11.17,11.2,88600
2024-10-29,12.05,12.15,11.63,11.79,92000
2024-10-28,11.77,12.34,11.77,12.09,107800
2024-10-25,12.16,12.23,11.68,11.68,119100
2024-10-24,12.01,12.14,11.77,12.07,300100
2024-10-23,12.34,12.415,11.83,12.01,199200
2024-10-22,12.25,12.4,12.05,12.35,98400
2024-10-21,12.48,12.5,12.17,12.32,107900
2024-10-18,12.16,12.52,12.095,12.5,119400
2024-10-17,12.31,12.31,11.98,12.09,127900
2024-10-16,12.1,12.5,11.933,12.33,251800
2024-10-15,11.72,12.03,11.465,11.98,176500
2024-10-14,11.58,11.75,11.45,11.72,129900
2024-10-11,10.95,11.665,10.95,11.63,194000
2024-10-10,11.15,11.195,10.84,10.99,257800
2024-10-09,11.2,11.41,11.02,11.24,310900
2024-10-08,11.37,11.58,11.11,11.21,265700
2024-10-07,11.27,11.37,11.11,11.28,210800
2024-10-04,11.61,11.82,11.14,11.36,448300
2024-10-03,11.75,11.98,11.535,11.54,183000
2024-10-02,11.3,11.86,11.27,11.84,564200
2024-10-01,11.43,11.56,10.93,11.39,1095200
2024-09-30,12.24,12.553,11.44,11.58,692700
2024-09-27,10.5,12.36,10.26,12.34,1828600
2024-09-26,9.65,10.03,9.48,10.0,394900
2024-09-25,9.72,9.83,9.451,9.46,201900
2024-09-24,9.78,9.955,9.615,9.65,247400
2024-09-23,10.57,10.57,9.78,9.78,264200
2024-09-20,10.98,10.99,10.39,10.49,2075000
2024-09-19,10.94,11.23,10.76,11.0,272000
2024-09-18,10.56,10.99,10.55,10.69,249400
2024-09-17,10.83,11.125,10.46,10.57,763300
2024-09-16,11.2,11.25,10.518,10.77,395300
2024-09-13,10.59,11.26,10.4,11.14,427800
2024-09-12,10.73,10.89,10.44,10.46,554900
2024-09-11,11.08,11.42,10.65,10.72,319200
2024-09-10,11.85,12.0,11.19,11.21,556000
2024-09-09,12.19,12.81,11.72,11.87,350900
2024-09-06,13.14,13.14,12.23,12.34,234700
2024-09-05,13.1,13.1,12.6,12.87,223300
2024-09-04,12.27,13.03,12.255,12.92,197200
2024-09-03,13.37,13.523,12.14,12.37,252500
2024-08-30,13.09,13.47,12.68,13.39,725200
2024-08-29,13.02,13.33,12.86,13.0,189300
2024-08-28,12.62,13.05,12.53,12.89,214300
2024-08-27,13.04,13.04,12.42,12.68,353000
2024-08-26,12.7,13.09,12.565,13.06,150000
2024-08-23,12.4,12.695,12.33,12.63,168900
2024-08-22,12.48,12.605,12.14,12.42,154300
2024-08-21,12.58,12.75,12.22,12.58,169500
2024-08-20,12.12,12.71,12.12,12.515,156000
2024-08-19,12.0,12.35,11.44,12.24,526700
2024-08-16,12.77,12.77,11.84,12.0,539800
2024-08-15,12.69,13.155,12.53,12.79,179100
2024-08-14,13.06,13.13,12.48,12.49,159600
2024-08-13,13.08,13.17,12.88,12.98,130000
2024-08-12,12.9,13.27,12.77,12.97,126800
2024-08-09,13.13,13.15,12.83,12.9,133900
2024-08-08,12.65,13.14,12.54,13.05,88700
2024-08-07,13.21,13.21,12.47,12.5,145100
2024-08-06,12.94,13.16,12.805,12.95,207500
2024-08-05,12.11,12.885,12.11,12.79,239300
2024-08-02,13.37,13.55,12.99,13.17,160800
2024-08-01,14.56,14.84,13.79,13.83,407800
2024-07-31,14.47,14.805,14.18,14.54,368600
2024-07-30,14.55,14.695,13.98,14.27,148500
2024-07-29,14.83,14.97,14.16,14.48,171500
2024-07-26,14.57,14.93,14.52,14.79,226500
2024-07-25,14.58,14.67,14.12,14.39,228700
2024-07-24,15.26,15.5,14.41,14.47,221100
2024-07-23,15.07,15.5,14.92,15.39,477100
2024-07-22,14.6,15.2,14.42,15.14,211200
2024-07-19,14.28,14.645,14.18,14.55,203000
2024-07-18,14.94,14.94,14.0,14.2,275000
2024-07-17,15.0,15.17,14.75,14.97,355900
2024-07-16,14.98,15.4,14.9,15.25,803500
2024-07-15,13.18,15.39,13.18,14.96,969000
2024-07-12,12.63,13.22,12.37,13.04,598200
2024-07-11,12.6,12.73,12.015,12.5,362700
2024-07-10,12.32,12.59,11.92,12.57,294000
2024-07-09,12.15,12.33,12.01,12.28,389600
2024-07-08,11.91,12.43,11.72,12.2,305800
2024-07-05,11.55,12.07,11.45,11.79,267600
2024-07-03,11.44,11.76,11.44,11.72,139500
2024-07-02,11.91,12.0,11.48,11.51,249900
2024-07-01,11.66,11.98,11.53,11.89,306500
2024-06-28,12.2,12.2,11.42,11.78,2314200
2024-06-27,11.29,12.06,11.265,12.05,251700
2024-06-26,11.56,11.89,10.845,11.31,635700
2024-06-25,11.72,11.82,11.44,11.55,172300
2024-06-24,11.77,11.97,11.61,11.72,167800
2024-06-21,11.32,11.78,11.32,11.74,936300
2024-06-20,11.33,11.35,11.07,11.21,161800
2024-06-18,11.77,11.82,11.28,11.37,227000
2024-06-17,11.99,12.129,11.69,11.82,156400
2024-06-14,12.21,12.21,11.97,12.07,229600
2024-06-13,12.35,12.56,12.06,12.26,168300
2024-06-12,12.47,12.66,12.17,12.35,302100
2024-06-11,11.9,12.24,11.866,12.18,188000
2024-06-10,11.61,12.14,11.59,12.04,203100
2024-06-07,11.53,11.8,11.35,11.68,243200
2024-06-06,12.08,12.08,11.76,11.85,104200
2024-06-05,11.84,12.19,11.77,12.07,172200
2024-06-04,12.12,12.12,11.61,11.86,219500
2024-06-03,11.62,12.155,11.62,12.11,548900
2024-06-02,11.62,12.155,11.62,12.11,548921
2024-05-31,11.3,11.99,11.3,11.67,234800
2024-05-30,11.1,11.31,11.05,11.25,152000
2024-05-29,11.01,11.3,10.95,11.15,246300
2024-05-28,11.33,11.497,10.929,11.08,362700
2024-05-27,11.33,11.4974,10.9292,11.08,362737
2024-05-24,11.3,11.45,11.15,11.3,242600
2024-05-23,11.68,11.69,10.92,11.29,548900
2024-05-22,11.47,11.86,11.47,11.69,368300
2024-05-21,11.92,11.98,11.32,11.61,432700
2024-05-20,11.9,11.98,11.43,11.88,379100
2024-05-17,12.06,12.16,11.7,11.92,337600
2024-05-16,11.96,12.27,11.76,12.07,306600
2024-05-15,12.7,12.92,11.93,12.01,272300
2024-05-14,12.13,12.55,12.06,12.49,235900
2024-05-13,12.15,12.43,11.91,12.0,206900
2024-05-10,12.1,12.15,11.79,12.08,217900
2024-05-09,12.0,12.21,11.98,12.09,129000
2024-05-08,12.07,12.25,12.0,12.06,160800
2024-05-07,12.18,12.28,11.97,12.19,131200
2024-05-06,12.22,12.22,12.02,12.14,193100
2024-05-03,12.24,12.48,11.955,12.13,199700
2024-05-02,12.23,12.3,11.75,12.17,571500
2024-05-01,11.35,12.52,11.35,12.18,482100
2024-04-30,11.0,11.4,10.92,11.35,321800
2024-04-29,10.92,11.19,10.88,11.01,194300
2024-04-26,10.5,10.81,10.26,10.78,241400
2024-04-25,10.12,10.52,10.105,10.49,363800
2024-04-24,11.18,11.18,10.32,10.35,482300
2024-04-23,11.43,11.71,11.19,11.21,192500
2024-04-22,11.61,11.78,11.355,11.44,289200
2024-04-19,11.42,11.78,11.27,11.57,347000
2024-04-18,11.53,11.75,11.28,11.5,408700
2024-04-17,11.8,11.94,11.65,11.65,298700
2024-04-16,11.53,12.17,11.47,11.88,489700
2024-04-15,11.82,12.01,11.5,11.74,313500
2024-04-12,11.88,12.05,11.7,11.89,237900
2024-04-11,11.87,12.26,11.71,12.1,312100
2024-04-10,11.72,11.94,11.37,11.93,554600
2024-04-09,11.09,11.85,11.02,11.81,571600
2024-04-08,11.11,11.197,10.82,11.04,210200
2024-04-05,11.13,11.375,10.97,11.09,184400
2024-04-04,11.3,11.42,10.945,11.21,500300
2024-04-03,11.01,11.34,10.81,11.26,221900
2024-04-02,11.15,11.48,10.915,11.04,1473200
