datetime,open,high,low,close,volume
2025-02-03,4.88,5.08,4.7,5.0,3582200
2025-01-31,4.97,5.145,4.94,5.05,4680500
2025-01-30,4.91,5.135,4.87,4.98,3814500
2025-01-29,4.68,4.95,4.6,4.86,4603700
2025-01-28,4.85,4.85,4.49,4.69,5541600
2025-01-27,5.16,5.18,4.61,4.81,8130600
2025-01-24,5.89,5.89,5.44,5.53,4539900
2025-01-23,5.79,5.94,5.7,5.86,3226400
2025-01-22,5.6,5.95,5.6,5.86,5441200
2025-01-21,5.46,5.74,5.452,5.59,3099200
2025-01-17,5.5,5.59,5.26,5.36,2678500
2025-01-16,5.31,5.46,5.25,5.4,4265300
2025-01-15,5.49,5.7,5.245,5.39,3829400
2025-01-14,5.09,5.4,5.06,5.28,5094000
2025-01-13,4.82,5.01,4.75,4.92,4404500
2025-01-10,4.965,5.195,4.96,4.98,3390700
2025-01-08,5.1,5.255,4.975,5.18,3322600
2025-01-07,5.33,5.4,5.0,5.13,3893600
2025-01-06,5.002,5.605,4.76,5.34,6524800
2025-01-03,5.17,5.45,5.16,5.27,2959800
2025-01-02,5.26,5.587,5.14,5.16,3062500
2024-12-31,5.28,5.4,5.17,5.21,4179000
2024-12-30,5.4,5.4,5.135,5.26,4601500
2024-12-27,5.75,5.77,5.36,5.51,4926800
2024-12-26,5.72,5.84,5.515,5.83,2825200
2024-12-24,5.53,5.74,5.455,5.74,2656300
2024-12-23,5.55,5.59,5.29,5.5,2681800
2024-12-20,5.46,5.7,5.29,5.58,6612900
2024-12-19,6.21,6.4,5.65,5.7,4518200
2024-12-18,6.84,6.9,5.965,6.13,10281600
2024-12-17,5.5,5.74,5.24,5.61,5390100
2024-12-16,5.75,5.88,5.69,5.8,2438300
2024-12-13,5.71,5.96,5.681,5.74,3459900
2024-12-12,5.8,5.95,5.68,5.75,3334900
2024-12-11,5.59,5.91,5.5,5.79,3783200
2024-12-10,5.22,5.55,5.19,5.54,3420100
2024-12-09,5.37,5.55,5.125,5.26,2697500
2024-12-06,5.38,5.45,5.2,5.31,2585700
2024-12-05,5.36,5.4,5.2,5.34,2746100
2024-12-04,4.84,5.37,4.83,5.36,3338400
2024-12-03,4.8,5.0,4.72,4.79,4107100
2024-12-02,4.83,5.01,4.775,4.86,3313600
2024-11-29,5.1,5.22,4.77,4.77,1623200
2024-11-27,5.02,5.14,4.9,5.08,2725800
2024-11-26,5.02,5.09,4.875,4.97,3245300
2024-11-25,4.72,5.365,4.72,5.09,11191300
2024-11-22,4.46,4.74,4.38,4.68,3517000
2024-11-21,4.33,4.565,4.22,4.38,3282600
2024-11-20,4.53,4.58,4.24,4.34,3663900
2024-11-19,4.09,4.545,4.07,4.53,3870700
2024-11-18,4.12,4.23,4.1,4.12,2960500
2024-11-15,4.45,4.48,4.135,4.15,3615300
2024-11-14,4.5,4.745,4.43,4.44,3303800
2024-11-13,4.6,4.65,4.34,4.47,5927400
2024-11-12,4.7,4.79,4.43,4.68,4348000
2024-11-11,4.72,4.8,4.395,4.745,5399300
2024-11-08,5.14,5.17,4.535,4.7,11246800
2024-11-07,6.005,6.08,4.76,5.2,20972600
2024-11-06,7.05,7.19,6.625,6.95,4264100
2024-11-05,6.44,6.715,6.418,6.64,2973900
2024-11-04,6.71,6.975,6.28,6.42,4974200
2024-11-01,6.78,7.07,6.68,6.79,3281600
2024-10-31,6.94,7.0,6.52,6.73,4510100
2024-10-30,6.79,7.06,6.67,6.95,3935000
2024-10-29,6.76,7.05,6.65,6.87,4839400
2024-10-28,6.32,6.76,6.29,6.7,4589900
2024-10-25,6.4,6.535,6.202,6.22,2419700
2024-10-24,6.22,6.48,6.18,6.35,3567700
2024-10-23,5.89,6.49,5.81,6.18,5620400
2024-10-22,5.79,6.086,5.72,5.97,3149000
2024-10-21,6.07,6.095,5.795,5.9,2256000
2024-10-18,5.68,6.29,5.68,6.05,4035400
2024-10-17,5.72,5.815,5.53,5.65,2576400
2024-10-16,5.87,5.97,5.73,5.74,1929700
2024-10-15,5.68,5.98,5.58,5.83,3710000
2024-10-14,5.97,5.995,5.465,5.61,3909200
2024-10-11,6.03,6.54,5.85,6.01,4189300
2024-10-10,6.19,6.33,6.03,6.05,2506800
2024-10-09,6.02,6.365,5.95,6.25,3280100
2024-10-08,6.05,6.25,6.015,6.03,2511200
2024-10-07,6.16,6.428,5.87,6.0,2956000
2024-10-04,6.1,6.28,6.08,6.16,2063100
2024-10-03,6.08,6.12,5.902,5.97,2383000
2024-10-02,5.99,6.5,5.92,6.19,3210600
2024-10-01,6.11,6.15,5.6,6.05,4748000
2024-09-30,6.1,6.375,6.045,6.11,7865200
2024-09-27,6.09,6.25,5.83,6.11,3884300
2024-09-26,6.43,6.55,5.68,6.0,6071300
2024-09-25,6.58,6.645,6.34,6.36,4270100
2024-09-24,6.4,6.75,6.375,6.61,7119900
2024-09-23,6.21,6.345,6.02,6.29,4067900
2024-09-20,5.96,6.41,5.96,6.21,10428100
2024-09-19,5.85,6.193,5.835,6.0,6297400
2024-09-18,5.59,5.795,5.59,5.6,2760300
2024-09-17,5.77,5.879,5.58,5.68,5175900
2024-09-16,5.33,5.73,5.23,5.71,4760600
2024-09-13,5.3,5.38,5.2,5.33,4813200
2024-09-12,5.14,5.255,5.001,5.22,5176500
2024-09-11,4.96,5.21,4.74,5.14,6215100
2024-09-10,4.53,5.055,4.5,4.95,8293900
2024-09-09,4.07,4.505,4.06,4.49,6361300
2024-09-06,4.06,4.23,4.03,4.07,1936800
2024-09-05,3.89,4.15,3.88,4.08,2364100
2024-09-04,3.83,3.98,3.73,3.86,2491800
2024-09-03,3.72,3.955,3.67,3.93,3112700
2024-08-30,4.26,4.285,3.79,3.86,3707300
2024-08-29,4.31,4.31,4.105,4.22,1715200
2024-08-28,4.3,4.39,4.135,4.21,2471100
2024-08-27,4.32,4.39,4.07,4.33,2434200
2024-08-26,4.4,4.5,4.355,4.39,2962200
2024-08-23,4.07,4.405,4.07,4.37,3375400
2024-08-22,4.08,4.19,3.975,4.04,2594900
2024-08-21,4.45,4.47,3.935,4.07,6179600
2024-08-20,3.98,4.4,3.91,4.39,5525700
2024-08-19,4.08,4.11,3.83,4.0,6200400
2024-08-16,3.67,4.025,3.65,3.96,6725500
2024-08-15,3.46,3.745,3.41,3.63,4630400
2024-08-14,3.22,3.48,3.21,3.38,5492500
2024-08-13,2.92,3.295,2.89,3.24,6717400
2024-08-12,2.9,2.98,2.79,2.92,3932200
2024-08-09,2.8,2.87,2.55,2.86,5282700
2024-08-08,2.45,3.03,2.35,2.79,16707300
2024-08-07,2.22,2.3,2.09,2.13,5474300
2024-08-06,2.06,2.27,2.04,2.21,4179600
2024-08-05,2.02,2.13,1.93,2.015,6716600
2024-08-02,2.41,2.44,2.14,2.29,7025700
2024-08-01,2.61,2.71,2.44,2.51,4657500
2024-07-31,2.55,2.88,2.495,2.59,8671800
2024-07-30,2.35,2.57,2.335,2.54,7700400
2024-07-29,2.0,2.43,1.99,2.31,14431500
2024-07-26,1.85,1.92,1.805,1.92,3147000
2024-07-25,1.65,1.865,1.65,1.8,3472300
2024-07-24,1.71,1.82,1.65,1.65,2479500
2024-07-23,1.7,1.87,1.685,1.8,4362900
2024-07-22,1.65,1.77,1.57,1.73,3705000
2024-07-19,1.71,1.77,1.65,1.68,3531800
2024-07-18,2.32,2.35,1.71,1.75,40684900
2024-07-17,1.5,1.735,1.47,1.71,5161900
2024-07-16,1.62,1.63,1.48,1.52,3753900
2024-07-15,1.56,1.64,1.505,1.59,4155000
2024-07-12,1.45,1.54,1.45,1.53,4000500
2024-07-11,1.35,1.44,1.316,1.42,3160400
2024-07-10,1.25,1.31,1.23,1.29,2299600
2024-07-09,1.18,1.27,1.155,1.25,2474400
2024-07-08,1.1,1.22,1.1,1.19,3831100
2024-07-05,1.15,1.15,1.05,1.07,3230100
2024-07-03,1.17,1.18,1.125,1.16,1291600
2024-07-02,1.17,1.185,1.13,1.14,1517000
2024-07-01,1.22,1.28,1.14,1.17,2176200
2024-06-28,1.15,1.24,1.14,1.23,14029900
2024-06-27,1.16,1.2,1.12,1.12,3788700
2024-06-26,1.13,1.2,1.1,1.12,2621600
2024-06-25,1.19,1.22,1.13,1.16,4535200
2024-06-24,1.26,1.34,1.18,1.18,4804700
2024-06-21,1.21,1.36,1.18,1.27,33007100
2024-06-20,1.21,1.27,1.165,1.19,3736000
2024-06-18,1.18,1.29,1.12,1.21,6126600
2024-06-17,1.28,1.3,1.165,1.18,4824400
2024-06-14,1.35,1.415,1.26,1.29,3234600
2024-06-13,1.46,1.495,1.39,1.4,1665500
2024-06-12,1.57,1.64,1.45,1.47,2026600
2024-06-11,1.51,1.57,1.44,1.5,1687400
2024-06-10,1.61,1.61,1.5,1.51,1748100
2024-06-07,1.72,1.745,1.56,1.62,2616800
2024-06-06,1.73,1.8,1.66,1.73,2502100
2024-06-05,1.55,1.75,1.515,1.72,5993300
2024-06-04,1.54,1.58,1.5,1.53,2583800
2024-06-03,1.46,1.59,1.43,1.51,2560500
2024-05-31,1.44,1.515,1.41,1.44,10525000
2024-05-30,1.24,1.47,1.24,1.45,3783200
2024-05-29,1.17,1.25,1.14,1.25,1703200
2024-05-28,1.17,1.23,1.13,1.17,2257600
2024-05-24,1.25,1.3,1.15,1.16,3106100
2024-05-23,1.33,1.345,1.25,1.25,2012000
2024-05-22,1.29,1.34,1.215,1.32,2803000
2024-05-21,1.34,1.35,1.26,1.26,3066400
2024-05-20,1.28,1.365,1.28,1.34,2900600
2024-05-17,1.18,1.33,1.145,1.32,5197400
2024-05-16,1.17,1.21,1.11,1.18,2558000
2024-05-15,1.21,1.21,1.115,1.15,3105900
2024-05-14,1.05,1.23,1.05,1.17,4701900
2024-05-13,1.07,1.12,1.0,1.03,2103200
2024-05-10,1.13,1.165,1.04,1.05,1805100
2024-05-09,1.11,1.29,1.03,1.11,6331600
2024-05-08,1.0,1.07,0.98,1.05,2248900
2024-05-07,0.938,1.02,0.937,0.983,3380300
2024-05-06,0.975,1.05,0.917,0.925,3310100
2024-05-03,1.09,1.178,0.98,0.992,3781000
2024-05-02,0.88,1.06,0.88,1.05,7007900
2024-05-01,0.91,0.93,0.864,0.868,3231400
2024-04-30,0.981,1.0,0.894,0.894,3055000
2024-04-29,0.93,1.03,0.93,0.978,3042900
2024-04-26,0.92,0.969,0.89,0.936,3259100
2024-04-25,0.995,1.02,0.86,0.915,7685000
2024-04-24,1.01,1.08,1.0,1.06,1793300
2024-04-23,1.04,1.05,0.964,0.998,4399800
2024-04-22,0.94,1.03,0.913,1.02,4239500
2024-04-19,0.945,0.996,0.911,0.923,3664300
2024-04-18,1.01,1.02,0.947,0.95,3579300
2024-04-17,1.01,1.05,0.96,0.99,2832600
2024-04-16,1.01,1.05,0.943,0.994,3058500
2024-04-15,1.07,1.07,1.0,1.0,2520400
2024-04-12,1.13,1.13,1.045,1.07,1792500
2024-04-11,1.13,1.185,1.1,1.13,1888100
2024-04-10,1.15,1.175,1.12,1.14,2070900
2024-04-09,1.27,1.29,1.18,1.21,1155800
2024-04-08,1.19,1.26,1.16,1.24,1581300
2024-04-05,1.21,1.21,1.14,1.16,2828700
2024-04-04,1.16,1.27,1.16,1.19,1808400
2024-04-03,1.2,1.24,1.15,1.16,1952800
2024-04-02,1.31,1.31,1.21,1.23,1455100
