datetime,open,high,low,close,volume
2024-05-28,31.55,32.97,31.55,32.78,25300
2024-05-24,31.06,32.06,31.06,31.48,9300
2024-05-23,31.38,32.0,30.66,31.29,16900
2024-05-22,31.61,32.31,31.35,31.9,10000
2024-05-21,31.43,32.12,31.37,31.86,9100
2024-05-20,31.04,32.15,30.91,31.14,14400
2024-05-17,32.06,32.1,31.49,32.06,11200
2024-05-16,32.08,33.09,31.71,31.79,14800
2024-05-15,31.41,31.98,30.95,31.68,13000
2024-05-14,31.58,31.58,31.34,31.34,4100
2024-05-13,31.73,31.86,31.34,31.34,10200
2024-05-10,32.22,32.22,31.48,31.87,6500
2024-05-09,32.3,32.78,31.87,32.4,17900
2024-05-08,31.99,32.54,31.15,31.9,16900
2024-05-07,32.61,32.67,31.49,31.49,13300
2024-05-06,33.32,34.09,32.16,32.53,15800
2024-05-03,32.5,33.94,30.72,33.22,25700
2024-05-02,27.45,32.51,27.38,31.69,48000
2024-05-01,28.08,28.08,27.28,27.55,9700
2024-04-30,28.1,28.1,27.54,27.54,10400
2024-04-29,28.42,28.71,28.12,28.12,15700
2024-04-26,28.0,28.21,28.0,28.15,6400
2024-04-25,28.59,28.8,27.87,28.52,13500
2024-04-24,28.25,28.64,27.7,28.64,16900
2024-04-23,28.37,28.59,27.71,28.15,18600
2024-04-22,28.25,28.86,28.21,28.63,16400
2024-04-19,27.49,28.38,27.49,28.31,10500
2024-04-18,27.79,28.18,27.26,27.74,16400
2024-04-17,28.21,28.21,27.74,27.96,9900
2024-04-16,27.92,28.1,27.83,27.95,6000
2024-04-15,28.15,28.63,27.74,27.95,22200
2024-04-12,29.15,29.15,28.11,28.22,12400
2024-04-11,29.85,29.85,29.0,29.22,9300
2024-04-10,29.74,29.74,29.12,29.4,18200
2024-04-09,29.42,29.71,29.4,29.5,8200
2024-04-08,29.02,29.94,29.02,29.82,14300
2024-04-05,28.65,29.19,28.54,28.99,17400
2024-04-04,28.9,29.22,28.56,28.72,16000
2024-04-03,28.85,29.11,28.5,28.59,24900
2024-04-02,29.8,29.8,28.92,29.17,14200
