datetime,open,high,low,close,volume
2024-09-18,4.1,4.1,3.9,3.95,23200
2024-09-17,3.88,4.2,3.8,4.1,109800
2024-09-16,3.98,4.29,3.75,3.85,134400
2024-09-13,3.78,4.19,3.69,4.06,216900
2024-09-12,3.81,3.89,3.5,3.6,65500
2024-09-11,3.01,4.2,3.01,3.89,138300
2024-09-10,4.13,4.49,3.75,3.88,118900
2024-09-09,3.82,4.53,3.75,4.16,213200
2024-09-06,3.17,4.97,3.15,4.37,1006200
2024-09-05,3.01,3.72,3.01,3.22,414200
2024-09-04,3.81,3.97,3.07,3.1,377500
2024-09-03,5.55,5.67,3.84,4.11,840600
2024-08-30,6.18,7.15,4.95,5.9,26144100
2024-08-29,3.77,5.17,3.4,4.7,5768500
2024-08-28,3.35,3.79,3.28,3.5,964500
2024-08-27,3.2,3.46,3.02,3.36,65400
2024-08-26,4.2,4.2,3.13,3.3,177600
2024-08-23,3.25,5.75,3.25,3.5,889072
2024-08-22,3.25,3.5,3.25,3.25,24160
2024-08-21,3.5,3.5,3.25,3.25,45384
2024-08-20,3.5,3.75,3.25,3.25,42512
2024-08-19,4.5,4.5,2.75,3.5,126884
2024-08-16,5.0,5.25,4.75,5.0,23432
2024-08-15,4.75,5.0,4.75,5.0,5336
2024-08-14,5.25,5.25,4.75,4.75,7288
2024-08-13,5.25,5.25,5.0,5.25,3336
2024-08-12,5.75,5.75,5.0,5.25,12124
2024-08-09,5.5,5.75,5.25,5.5,8172
2024-08-08,5.25,5.5,5.25,5.25,5200
2024-08-07,5.25,5.5,5.25,5.25,3252
2024-08-06,4.75,5.25,4.75,5.25,7648
2024-08-05,5.0,5.0,4.5,5.0,14800
2024-08-02,5.5,5.5,5.0,5.5,19796
2024-08-01,5.5,5.75,5.25,5.5,23596
2024-07-31,6.25,7.0,5.25,5.75,325812
2024-07-30,7.0,7.25,7.0,7.0,6752
2024-07-29,7.0,7.25,7.0,7.25,3072
2024-07-26,6.75,7.0,6.75,7.0,1964
2024-07-25,7.0,7.0,6.75,6.75,4472
2024-07-24,6.75,7.25,6.75,7.25,6080
2024-07-23,6.5,7.0,6.5,7.0,1516
2024-07-22,7.0,7.0,6.5,6.75,3316
2024-07-19,7.0,7.25,6.5,6.5,4240
2024-07-18,6.5,7.25,6.5,7.0,13136
2024-07-17,7.25,7.25,7.0,7.0,4124
2024-07-16,7.0,7.25,6.75,7.0,10500
2024-07-15,6.25,6.75,6.25,6.75,6276
2024-07-12,6.75,6.75,6.25,6.5,5388
2024-07-11,6.75,6.75,6.5,6.5,3328
2024-07-10,6.75,7.0,6.5,6.5,5936
2024-07-09,6.25,7.0,6.25,6.75,10400
2024-07-08,6.0,6.5,6.0,6.25,7180
2024-07-05,5.75,6.0,5.75,6.0,2500
2024-07-03,5.75,5.75,5.75,5.75,3104
2024-07-02,6.0,6.0,5.75,5.75,3116
2024-07-01,6.0,6.0,5.75,6.0,2884
2024-06-28,6.25,6.25,5.75,6.0,8072
2024-06-27,6.0,6.25,6.0,6.0,3304
2024-06-26,6.0,6.0,6.0,6.0,3052
2024-06-25,6.0,6.0,6.0,6.0,4140
2024-06-24,6.0,6.25,6.0,6.0,4868
2024-06-21,6.0,6.5,6.0,6.0,5732
2024-06-20,6.0,6.5,6.0,6.25,2720
2024-06-18,6.0,6.5,6.0,6.25,6980
2024-06-17,6.5,6.5,6.0,6.25,2568
2024-06-14,6.25,6.5,6.0,6.5,9008
2024-06-13,6.0,6.0,5.75,6.0,13048
2024-06-12,6.25,6.25,6.0,6.0,6488
2024-06-11,6.5,6.5,5.75,6.0,9920
2024-06-10,6.75,6.75,5.75,6.5,12880
2024-06-07,6.75,6.75,6.25,6.5,14132
2024-06-06,6.75,7.0,6.5,6.75,10632
2024-06-05,6.5,7.0,6.25,7.0,12168
2024-06-04,6.5,6.75,6.25,6.25,17176
2024-06-03,6.25,6.75,6.25,6.5,14552
2024-05-31,6.5,7.0,6.25,6.25,14924
2024-05-30,7.0,7.0,6.5,6.75,9924
2024-05-29,7.0,7.25,6.25,7.0,29684
2024-05-28,7.0,7.25,6.5,6.75,45224
2024-05-24,8.5,8.5,6.0,7.75,122376
2024-05-23,10.5,10.75,8.0,8.25,845668
2024-05-22,9.25,9.5,9.0,9.0,1248
2024-05-21,9.25,9.5,9.25,9.25,1384
2024-05-20,9.25,9.5,9.25,9.25,1456
2024-05-17,9.0,9.75,9.0,9.25,1440
2024-05-16,9.0,9.75,9.0,9.25,3392
2024-05-15,9.0,9.75,9.0,9.25,1956
2024-05-14,9.0,9.75,8.75,9.25,4536
2024-05-13,9.25,9.75,9.0,9.25,2896
2024-05-10,10.0,10.5,7.75,9.0,11968
2024-05-09,10.5,12.25,9.75,10.0,51604
2024-05-08,10.0,10.75,10.0,10.5,1108
2024-05-07,10.0,11.0,10.0,10.5,2032
2024-05-06,9.75,10.75,9.5,10.0,1528
2024-05-03,10.5,10.5,9.75,10.0,1624
2024-05-02,10.0,10.75,9.25,10.5,1448
2024-05-01,9.5,10.25,9.25,10.25,2108
2024-04-30,10.25,10.25,9.5,10.0,1440
2024-04-29,10.25,10.5,10.0,10.5,1960
2024-04-26,10.75,11.0,10.25,10.5,6760
2024-04-25,9.0,10.5,8.25,10.25,12484
2024-04-24,9.5,9.75,9.0,9.25,4904
2024-04-23,10.5,10.5,9.25,9.5,47740
2024-04-22,10.5,10.75,10.25,10.25,46204
2024-04-19,11.0,11.0,10.25,10.5,2660
2024-04-18,11.25,11.25,10.75,11.25,1172
2024-04-17,10.75,11.25,10.5,11.0,840
2024-04-16,10.75,10.75,10.75,10.75,564
2024-04-15,11.25,11.25,10.75,10.75,1188
2024-04-12,11.25,11.5,10.75,11.25,1676
2024-04-11,11.5,11.5,10.75,11.0,580
2024-04-10,10.75,11.25,10.75,11.0,456
2024-04-09,11.0,11.5,11.0,11.0,756
2024-04-08,11.25,11.5,10.75,11.25,584
2024-04-05,11.25,11.25,10.75,11.25,856
2024-04-04,11.25,11.25,10.75,10.75,1568
2024-04-03,10.75,11.25,10.75,11.25,1108
2024-04-02,10.75,11.25,10.75,11.0,3724
