datetime,open,high,low,close,volume
2025-02-04,36.82,37.04,36.37,36.85,188800
2025-02-03,35.74,37.02,35.2,36.99,224300
2025-01-31,36.67,36.95,36.13,36.19,206300
2025-01-30,36.79,37.2,36.65,36.84,125900
2025-01-29,36.24,37.08,36.15,36.53,252200
2025-01-28,36.34,36.6,35.99,36.06,224500
2025-01-27,35.32,36.75,35.32,36.48,186000
2025-01-24,35.83,35.83,35.21,35.48,141900
2025-01-23,34.99,35.96,34.69,35.87,241700
2025-01-22,35.27,35.51,34.88,35.13,233700
2025-01-21,34.56,35.55,34.56,35.41,248700
2025-01-17,34.33,34.49,33.97,34.3,182800
2025-01-16,34.19,34.58,33.9,34.02,236300
2025-01-15,35.28,35.38,34.22,34.28,200100
2025-01-14,36.54,36.54,34.38,34.51,197600
2025-01-13,34.02,34.63,33.53,34.52,174100
2025-01-10,34.66,34.86,33.89,34.42,234900
2025-01-08,35.79,35.79,34.94,35.31,177300
2025-01-07,35.36,36.53,35.0,35.24,239300
2025-01-06,36.67,37.31,36.51,36.65,188700
2025-01-03,35.89,36.68,35.32,36.67,186600
2025-01-02,35.7,36.5,35.49,35.9,292000
2024-12-31,35.2,35.26,34.53,35.14,309900
2024-12-30,34.38,35.28,34.09,34.82,257700
2024-12-27,35.34,35.48,34.63,34.74,180100
2024-12-26,35.1,35.72,34.43,35.62,181200
2024-12-24,35.07,36.42,34.99,35.28,117400
2024-12-23,34.73,35.01,34.01,34.85,252700
2024-12-20,34.55,35.72,34.52,34.75,854600
2024-12-19,35.44,36.25,35.0,35.12,372800
2024-12-18,37.58,37.99,34.85,34.87,244300
2024-12-17,37.01,37.89,36.81,37.33,313200
2024-12-16,35.95,38.27,35.94,37.24,405600
2024-12-13,35.9,36.41,35.43,35.88,182900
2024-12-12,36.31,36.48,35.79,35.82,205800
2024-12-11,36.9,37.33,36.25,36.38,202100
2024-12-10,35.6,37.28,34.99,36.7,242900
2024-12-09,36.74,36.84,35.41,35.48,271400
2024-12-06,36.9,37.41,36.4,36.68,224500
2024-12-05,37.32,37.88,36.41,36.55,220200
2024-12-04,36.42,38.08,36.18,37.34,254400
2024-12-03,36.99,37.3,36.42,36.42,162900
2024-12-02,38.16,38.16,36.9,37.33,257600
2024-11-29,37.99,38.87,37.99,38.44,190600
2024-11-27,37.16,38.06,37.12,37.84,221000
2024-11-26,37.05,37.46,36.49,37.06,214400
2024-11-25,35.83,37.63,35.83,37.21,368300
2024-11-22,34.73,35.38,34.73,35.34,175300
2024-11-21,34.12,34.92,33.98,34.52,210800
2024-11-20,34.02,34.31,33.63,34.13,221800
2024-11-19,34.41,34.83,34.01,34.19,201200
2024-11-18,35.81,35.81,34.69,34.93,252400
2024-11-15,36.72,36.77,35.39,35.81,330200
2024-11-14,37.21,37.47,36.02,36.37,175500
2024-11-13,35.87,37.51,35.47,36.97,400600
2024-11-12,35.26,35.53,34.78,35.53,221900
2024-11-11,35.76,36.06,34.78,35.22,245100
2024-11-08,35.48,35.93,35.23,35.53,228500
2024-11-07,36.43,37.5,35.55,35.7,266100
2024-11-06,36.14,37.57,36.14,36.58,472600
2024-11-05,33.11,34.46,33.11,34.36,333300
2024-11-04,33.13,34.11,33.13,33.44,354100
2024-11-01,35.07,35.76,33.33,33.99,1044600
2024-10-31,37.44,37.85,36.97,37.09,529100
2024-10-30,37.21,38.61,37.21,37.44,492200
2024-10-29,37.11,37.85,37.02,37.64,286100
2024-10-28,36.33,37.5,36.33,37.3,279800
2024-10-25,36.06,36.81,35.85,35.87,259400
2024-10-24,35.31,35.8,35.2,35.77,203600
2024-10-23,34.77,35.4,34.69,35.11,179600
2024-10-22,35.88,35.88,35.05,35.13,273500
2024-10-21,36.45,36.45,35.47,35.68,282000
2024-10-18,35.63,36.85,35.21,36.61,432600
2024-10-17,34.48,35.6,34.3,35.41,332200
2024-10-16,33.94,34.73,33.94,34.57,260300
2024-10-15,33.05,34.39,33.05,34.18,265000
2024-10-14,34.03,34.16,33.04,33.25,345800
2024-10-11,32.84,34.15,32.84,34.11,272400
2024-10-10,32.7,32.98,32.46,32.9,298800
2024-10-09,32.43,33.34,32.43,33.01,300300
2024-10-08,32.73,33.09,32.4,32.49,262900
2024-10-07,34.37,34.62,32.14,32.72,267200
2024-10-04,33.92,34.91,33.41,34.68,436300
2024-10-03,32.81,33.8,32.7,33.4,358100
2024-10-02,32.75,33.17,32.66,33.06,423600
2024-10-01,32.5,33.63,32.5,32.95,389100
2024-09-30,32.01,33.28,32.01,32.56,542200
2024-09-27,32.75,32.8,31.87,31.97,225900
2024-09-26,32.93,33.5,32.4,32.4,364900
2024-09-25,32.39,32.81,32.22,32.39,360400
2024-09-24,31.82,32.82,31.82,32.38,418400
2024-09-23,33.04,33.63,31.88,31.92,381200
2024-09-20,33.19,33.27,32.72,32.83,793700
2024-09-19,32.69,33.47,32.57,33.2,457500
2024-09-18,32.39,32.74,31.67,31.67,412900
2024-09-17,31.85,32.46,31.72,32.25,383500
2024-09-16,31.21,31.91,31.17,31.37,387600
2024-09-13,30.03,31.02,30.03,30.99,383000
2024-09-12,28.75,29.71,28.57,29.63,418000
2024-09-11,28.4,28.83,27.89,28.71,327300
2024-09-10,29.41,29.47,28.37,28.39,370400
2024-09-09,29.52,29.88,28.89,29.1,434500
2024-09-06,29.66,29.9,28.9,29.52,423800
2024-09-05,30.18,30.5,29.59,29.65,241900
2024-09-04,29.86,30.68,29.73,30.13,412100
2024-09-03,30.46,30.74,29.52,29.82,351200
2024-08-30,31.28,31.28,30.17,30.63,454600
2024-08-29,31.05,31.85,30.56,31.11,475300
2024-08-28,32.02,32.3,31.69,31.95,372800
2024-08-27,31.78,32.09,31.14,32.07,397200
2024-08-26,32.89,32.91,32.14,32.18,292700
2024-08-23,31.66,33.41,31.63,32.68,374400
2024-08-22,31.68,31.97,31.35,31.63,338200
2024-08-21,30.88,31.68,30.51,31.64,294900
2024-08-20,30.01,30.73,29.76,30.63,406600
2024-08-19,28.71,30.2,28.71,30.18,441100
2024-08-16,29.0,29.08,28.75,28.81,361400
2024-08-15,28.55,29.29,28.22,29.12,251600
2024-08-14,28.82,28.82,27.61,27.81,333800
2024-08-13,28.37,28.91,28.23,28.74,232200
2024-08-12,28.62,29.02,27.84,27.99,275900
2024-08-09,28.87,28.87,27.97,28.35,639900
2024-08-08,29.07,29.25,28.6,28.71,518900
2024-08-07,29.65,30.24,28.64,28.68,279700
2024-08-06,29.39,29.99,28.71,29.41,357800
2024-08-05,28.0,29.48,27.94,29.03,410700
2024-08-02,29.95,30.03,29.17,29.49,400000
2024-08-01,31.71,31.71,30.14,30.79,400300
2024-07-31,31.44,32.33,31.06,31.58,413700
2024-07-30,31.82,32.19,31.14,31.38,553900
2024-07-29,31.56,31.86,30.78,31.75,771300
2024-07-26,34.77,36.0,30.61,31.51,1910200
2024-07-25,36.17,37.56,35.61,37.24,715500
2024-07-24,37.47,37.74,35.9,35.9,494300
2024-07-23,37.42,38.87,37.35,38.02,534100
2024-07-22,36.23,37.84,35.7,37.65,730200
2024-07-19,35.58,36.52,35.19,36.26,438000
2024-07-18,36.44,36.61,35.0,35.53,804200
2024-07-17,37.5,38.1,37.21,37.23,376000
2024-07-16,37.08,37.95,36.64,37.76,339400
2024-07-15,37.06,37.68,36.63,36.63,280400
2024-07-12,36.21,36.78,36.08,36.59,264200
2024-07-11,35.37,36.23,34.68,36.02,385000
2024-07-10,35.08,35.08,34.27,34.39,343600
2024-07-09,36.35,36.49,34.68,35.08,295500
2024-07-08,36.84,37.3,36.38,36.46,327000
2024-07-05,35.7,36.73,35.7,36.33,322000
2024-07-03,36.97,37.41,35.79,35.88,168600
2024-07-02,35.64,37.06,35.28,36.95,499400
2024-07-01,34.95,35.48,34.44,35.47,413300
2024-06-28,34.8,35.43,34.22,34.7,673400
2024-06-27,34.36,34.84,34.11,34.74,222000
2024-06-26,34.85,35.03,34.0,34.11,321300
2024-06-25,34.95,35.35,34.6,35.16,265400
2024-06-24,34.66,35.53,34.58,34.95,314100
2024-06-21,34.8,35.46,34.54,34.64,476400
2024-06-20,34.29,34.76,33.89,34.68,342200
2024-06-18,34.46,35.08,34.11,34.25,357200
2024-06-17,34.9,35.15,34.18,34.57,406600
2024-06-14,34.39,35.19,33.97,34.94,313400
2024-06-13,35.25,35.27,34.78,34.9,187800
2024-06-12,35.75,36.21,35.26,35.41,258200
2024-06-11,33.79,34.9,33.47,34.83,271800
2024-06-10,33.44,34.37,33.36,34.05,285900
2024-06-07,35.52,35.52,34.06,34.13,300800
2024-06-06,34.85,35.83,34.67,35.83,188500
2024-06-05,34.71,35.54,33.88,34.92,305100
2024-06-04,35.05,35.4,34.36,34.55,370400
2024-06-03,35.19,35.58,34.68,35.14,252700
2024-05-31,35.55,35.7,34.69,35.04,340100
2024-05-30,35.02,35.48,34.57,35.16,229000
2024-05-29,34.43,34.75,34.11,34.42,180800
2024-05-28,35.04,35.66,34.67,34.88,461600
2024-05-24,35.07,35.26,34.12,35.03,384100
2024-05-23,35.32,35.32,34.22,34.85,394900
2024-05-22,34.76,35.36,34.76,35.07,453200
2024-05-21,35.77,36.22,34.76,34.78,244300
2024-05-20,36.73,36.9,35.98,36.0,417400
2024-05-17,37.14,37.39,36.18,36.71,712300
2024-05-16,35.83,38.02,35.62,37.41,677900
2024-05-15,35.62,36.0,35.04,35.78,377400
2024-05-14,35.53,35.91,34.66,35.03,431400
2024-05-13,33.85,35.15,33.85,35.06,356300
2024-05-10,34.08,34.32,33.48,33.75,283100
2024-05-09,33.38,34.22,33.38,34.04,302900
2024-05-08,33.34,33.81,33.01,33.3,272700
2024-05-07,34.65,34.65,33.25,33.54,397600
2024-05-06,35.08,35.41,34.42,34.64,312400
2024-05-03,36.11,38.0,34.37,34.68,885700
2024-05-02,32.24,33.13,31.77,32.76,529500
2024-05-01,32.47,32.69,31.52,32.09,500200
2024-04-30,32.86,33.19,32.55,32.59,261300
2024-04-29,33.78,33.78,32.9,33.19,334900
2024-04-26,33.09,33.81,32.58,33.44,205200
2024-04-25,32.35,33.37,32.2,33.19,376000
2024-04-24,32.3,32.82,32.23,32.64,357100
2024-04-23,31.94,33.03,31.89,32.59,405900
2024-04-22,32.26,32.46,31.35,31.77,385100
2024-04-19,31.83,32.5,31.83,32.1,287900
2024-04-18,31.77,32.21,31.63,31.86,496200
2024-04-17,32.66,32.93,31.66,31.75,305700
2024-04-16,32.54,32.98,32.21,32.53,292900
2024-04-15,32.67,33.33,32.37,32.81,346500
2024-04-12,33.69,33.91,32.71,32.78,388000
2024-04-11,34.16,34.23,33.3,33.93,315200
2024-04-10,33.3,34.0,32.9,33.91,291000
2024-04-09,35.09,35.09,34.25,34.48,201600
2024-04-08,34.58,35.45,34.51,35.1,179300
2024-04-05,34.4,34.8,33.92,34.24,267000
2024-04-04,35.69,35.89,34.28,34.46,296600
2024-04-03,35.47,36.38,35.07,35.48,240600
2024-04-02,35.81,35.81,34.82,35.4,241600
