datetime,open,high,low,close,volume
2024-12-18,3.47,3.72,3.08,3.15,49412
2024-12-17,3.45,4.3,3.32,3.4,101277
2024-12-16,3.83,3.83,3.0,3.44,97012
2024-12-15,4.7,4.7,3.57,3.57,32662
2024-12-12,5.51,5.55,4.52,4.8,23041
2024-12-11,6.1,6.2,5.51,5.51,35304
2024-12-10,6.99,7.03,6.0,6.01,20432
2024-12-09,7.79,7.83,6.69,7.04,27017
2024-12-08,8.33,8.46,7.54,7.87,35669
2024-12-06,9.015,9.11,8.425,8.46,29611
2024-12-05,9.07,9.11,8.425,8.46,29613
2024-12-04,8.7999,9.25,8.72,9.25,29828
2024-12-03,9.21,9.28,9.01,9.27,32210
2024-12-02,9.2,9.4,9.06,9.21,30693
2024-12-01,9.31,9.45,9.1,9.45,32082
2024-11-29,9.63,9.63,9.24,9.45,25500
2024-11-28,9.63,9.63,9.24,9.45,25518
2024-11-26,8.959,9.46,8.959,9.44,35724
2024-11-25,9.23,9.25,8.9,9.1491,31980
2024-11-24,9.08,9.25,9.0,9.22,30347
2024-11-22,9.57,9.57,9.04,9.08,31637
2024-11-21,9.18,9.57,9.0,9.08,31637
2024-11-20,8.93,9.25,8.9,9.18,31628
2024-11-19,9.21,9.21,8.9,9.0,32943
2024-11-18,8.91,9.24,8.55,9.24,68264
2024-11-17,8.94,9.4044,8.76,8.76,115385
2024-11-15,9.1,9.4995,8.55,9.08,122266
2024-11-14,9.02,9.55,8.55,9.08,122266
2024-11-13,8.66,9.69,8.28,9.06,105889
2024-11-12,8.31,9.3,8.1,8.7954,107525
2024-11-11,7.94,8.4662,7.75,8.36,65589
2024-11-10,7.93,8.28,7.7611,7.96,90375
2024-11-08,7.95,8.17,7.87,8.0771,55403
2024-11-07,7.95,8.0771,7.8599,8.0771,55404
2024-11-06,7.95,8.21,7.88,7.9902,69888
2024-11-05,7.9,8.05,7.85,7.95,60231
2024-11-04,7.96,8.12,7.81,7.92,57776
2024-11-03,8.08,8.21,7.87,7.96,53411
2024-11-01,8.05,8.07,7.85,7.91,67465
2024-10-31,7.95,8.08,7.85,7.91,67465
2024-10-30,8.14,8.24,7.82,7.9501,54557
2024-10-29,8.13,8.14,7.84,8.14,35596
2024-10-28,8.08,8.245,7.95,8.12,26659
2024-10-27,8.09,8.3,8.07,8.14,5922
2024-10-25,7.81,8.288,7.809,7.913,25145
2024-10-24,7.81,8.288,7.8002,7.913,25145
2024-10-23,7.7,7.95,7.7,7.78,7213
2024-10-22,7.68,7.89,7.63,7.6301,12721
2024-10-21,7.57,7.69,7.472,7.54,4939
2024-10-20,7.0,7.59,7.0,7.587,6050
2024-10-18,7.84,7.89,7.62,7.79,4216
2024-10-17,7.84,7.89,7.705,7.79,5547
2024-10-16,7.9,7.94,7.79,7.79,6295
2024-10-15,7.78,7.959,7.74,7.959,11558
2024-10-14,7.83,8.03,7.8,7.9,5852
2024-10-13,7.91,7.97,7.79,7.79,8152
2024-10-11,7.71,7.8678,7.64,7.78,6809
2024-10-10,7.78,7.8678,7.71,7.78,6809
2024-10-09,8.05,8.1943,7.4125,7.78,12836
2024-10-08,8.38,8.408,7.35,8.02,10578
2024-10-07,8.67,8.92,8.11,8.245,14307
2024-10-06,8.81,9.3,8.35,8.47,25061
2024-10-04,8.28,9.28,8.28,8.8,10158
2024-10-03,8.28,9.28,8.28,8.8,10158
2024-10-02,8.51,8.58,8.3,8.3,7154
2024-10-01,8.5,9.25,8.5,8.75,20156
2024-09-30,8.27,8.6,8.26,8.6,7175
2024-09-29,8.0,8.45,8.0,8.258,7163
2024-09-27,7.9301,8.1,7.79,7.98,12603
2024-09-26,7.95,8.11,7.82,7.98,12613
2024-09-25,7.9807,7.9807,7.65,7.68,4465
2024-09-24,7.92,8.155,7.653,7.969,13691
2024-09-23,7.9,8.2,7.9,7.91,4160
2024-09-22,7.63,7.91,7.63,7.86,4013
2024-09-20,7.97,8.085,7.49,7.49,17070
2024-09-19,7.97,8.085,7.49,7.49,17761
2024-09-18,7.97,8.18,7.96,7.97,5702
2024-09-17,7.75,8.09,7.75,7.77,10037
2024-09-16,8.12,8.3127,7.67,7.712,18643
2024-09-15,7.8,8.357,7.8,8.082,18029
2024-09-13,7.86,8.04,7.603,7.87,18002
2024-09-12,7.5,8.04,7.5,7.87,18002
2024-09-11,7.32013,7.59,7.32,7.38,13241
2024-09-10,6.89,7.38,6.89,7.29,19184
2024-09-09,7.2,7.385,6.736,6.91,13037
2024-09-08,6.76,7.3772,6.76,7.3,13955
2024-09-06,7.53,7.59,7.08,7.12,11562
2024-09-05,7.53,7.59,7.06,7.12,11562
2024-09-04,7.08,7.51,7.02,7.51,9219
2024-09-03,7.71,7.92,7.15,7.15,7571
2024-09-02,7.29,7.77,6.92,7.58,10597
2024-08-30,6.165,7.1498,6.06,7.13,21592
2024-08-29,6.165,7.22,6.06,7.13,21593
2024-08-28,6.1,6.135,5.88,6.11,17952
2024-08-27,5.92,6.64,5.92,6.14,24037
2024-08-26,6.97,6.97,5.99,6.07,11528
2024-08-25,7.26,7.26,6.67,6.67,8327
2024-08-23,8.15,8.2482,6.7,7.3684,23296
2024-08-22,8.04,8.2482,6.7,7.3684,23311
2024-08-21,8.27,8.38,8.12,8.14,11632
2024-08-20,8.26,8.3,8.03,8.3,14399
2024-08-19,8.33,8.39,8.14,8.14,10386
2024-08-18,8.3,8.5997,8.3,8.34,18802
2024-08-16,8.02,8.515,8.02,8.41,17515
2024-08-15,8.02,8.515,8.02,8.41,17524
2024-08-14,8.09,8.2,8.08,8.08,20351
2024-08-13,8.1,8.362,8.02,8.09,20418
2024-08-12,7.93,8.3,7.845,8.1,21367
2024-08-11,8.0,8.21,7.93,7.93,21016
2024-08-09,8.24,8.35,8.06,8.34,24901
2024-08-08,8.39,8.39,8.22,8.34,26502
2024-08-07,8.3,8.32,7.9695,8.32,32039
2024-08-06,7.83,8.17,7.67,8.11,22455
2024-08-05,7.48,8.0,7.48,8.0,21862
2024-08-04,7.78,7.91,7.377,7.79,22346
2024-08-02,8.45,8.7,8.2,8.2,13821
2024-08-01,8.45,8.7,8.2,8.2,21116
2024-07-31,8.82,8.82,8.41,8.64,30558
2024-07-30,7.92,8.745,7.8141,8.62,33712
2024-07-29,8.47,8.9007,7.7809,8.12,47397
2024-07-28,8.11,8.85,7.31,8.4704,50255
2024-07-26,8.79,8.79,8.24,8.54,50439
2024-07-25,8.79,8.79,8.2019,8.54,50469
2024-07-24,7.92,8.27,7.62,8.14,51060
2024-07-23,6.9,7.8499,6.76,7.8499,64031
2024-07-22,6.2336,7.11,6.2336,7.1,66349
2024-07-21,6.17,6.48,6.0601,6.41,201533
2024-07-19,5.93,6.48,5.91,6.32,93263
2024-07-18,5.93,6.48,5.91,6.32,93283
2024-07-17,5.8,5.94,5.01,5.94,46503
2024-07-16,6.0204,6.05,5.7327,5.7327,31718
2024-07-15,5.71,6.0746,5.7,6.0746,34639
2024-07-14,6.49,6.49,5.76,5.76,28547
2024-07-12,6.6,6.6475,6.14,6.54,36857
2024-07-11,6.6,6.6475,5.7736,6.54,36921
2024-07-10,6.27,6.7,6.11,6.44,189085
2024-07-09,5.84,6.91,5.84,6.35,53095
2024-07-08,5.24,6.29,5.24,6.02,61354
2024-07-07,6.21,6.51,5.18,5.4,85956
2024-07-05,4.398,5.51,4.39,5.4,82398
2024-07-04,4.28,5.51,4.28,5.4,96730
2024-07-03,4.18,4.45,4.092,4.44,44107
2024-07-02,4.14,4.46,4.09,4.4,45474
2024-07-01,4.05,4.29,3.98,4.22,52356
2024-06-30,3.67,4.09,3.65,4.07,61504
2024-06-28,3.64,3.73,3.37,3.73,45051
2024-06-27,3.64,3.73,3.37,3.73,45058
2024-06-26,3.46,3.7274,3.3635,3.59,55059
2024-06-25,2.84,3.601,2.84,3.58,87373
2024-06-24,2.8,2.94,2.8,2.94,54626
2024-06-23,2.77,2.96,2.76,2.91,74158
2024-06-21,2.6,2.93,2.59,2.93,72487
2024-06-20,2.6,2.93,2.565,2.93,76598
2024-06-19,2.59,2.765,2.55,2.64,56737
2024-06-18,2.52,2.68,2.52,2.66,40779
2024-06-17,2.52,2.68,2.52,2.66,40787
2024-06-16,2.61,2.61,2.52,2.52,44921
2024-06-14,2.66,2.74,2.55,2.68,47909
2024-06-13,2.66,2.74,2.55,2.68,51966
2024-06-12,2.77,2.78,2.475,2.64,37707
2024-06-11,3.45,3.5501,2.81,2.86,51709
2024-06-10,3.58,3.9,3.45,3.52,52533
2024-06-09,4.72,5.18,3.28,3.66,139196
2024-06-07,1.03,1.15,1.03,1.09,218093
2024-06-06,5.15,5.75,5.15,5.45,44557
2024-06-05,5.3,5.3,4.508,5.112,49717
2024-06-04,4.755,5.35,4.755,5.1,41183
2024-06-03,4.795,5.25,4.745,4.902,52729
2024-06-02,4.25,4.85,4.25,4.8,29035
2024-05-31,0.9302,0.9999,0.8611,0.9,48043
2024-05-30,4.651,5.0,4.3,4.5,10184
2024-05-29,0.99,0.99,0.95,0.97,26603
2024-05-28,1.0258,1.0258,0.984,0.9902,51603
2024-05-27,1.0,1.02,0.9501,0.97,23458
2024-05-24,0.96,1.0501,0.96,1.012,55194
2024-05-23,0.96,1.0501,0.96,1.01,55401
2024-05-22,1.0,1.05,0.95,0.99,41785
2024-05-21,0.8881,1.03,0.88,0.95,76954
2024-05-20,0.9863,0.9863,0.8801,0.93,123411
2024-05-19,1.14,1.1401,0.99,1.015,153411
2024-05-17,1.18,1.2,1.1,1.1,38749
2024-05-16,1.2,1.2,1.1,1.14,40015
2024-05-15,1.11,1.19,1.0795,1.16,27524
2024-05-14,1.19,1.23,1.0545,1.09,86602
2024-05-13,1.27,1.27,1.16,1.21,44105
2024-05-12,1.27,1.27,1.0793,1.23,71700
2024-05-10,1.37,1.4,1.01,1.23,806815
2024-05-09,1.24,1.4,1.01,1.23,808422
2024-05-08,1.36,1.4,1.3302,1.369,8242
2024-05-07,1.43,1.43,1.31,1.38,166892
2024-05-06,1.45,1.45,1.3,1.37,151790
2024-05-05,1.39,1.47,1.38,1.459,56345
2024-05-03,1.364,1.55,1.301,1.38,0
2024-05-02,1.364,1.55,1.301,1.38,52471
2024-05-01,1.47,1.68,1.34,1.38,126012
2024-04-30,1.68,1.69,1.4001,1.46,150116
2024-04-29,1.42,1.775,1.3971,1.73,313119
2024-04-28,1.39,1.49,1.3101,1.49,208497
2024-04-26,1.3,1.44,1.255,1.355,0
2024-04-25,1.3,1.38,1.22,1.3,0
2024-04-24,1.3,1.382,1.14,1.281,0
2024-04-23,1.04,1.279,1.02,1.12,0
2024-04-22,1.0,1.08,0.968,1.01,0
2024-04-19,0.981,1.0,0.96,0.99,0
2024-04-18,0.96,1.0,0.95,0.977,0
2024-04-17,0.98,1.005,0.953,0.953,0
2024-04-16,1.01,1.06,0.96,0.988,3213
2024-04-15,1.091,1.1,1.01,1.01,0
2024-04-12,1.139,1.14,1.09,1.11,0
2024-04-11,1.19,1.2,1.112,1.14,0
2024-04-10,1.09,1.25,1.08,1.2,0
2024-04-09,1.06,1.12,1.031,1.08,0
2024-04-08,1.082,1.16,0.85,1.02,0
2024-04-05,1.1,1.28,0.96,1.12,0
2024-04-04,1.12,1.37,1.06,1.1,0
2024-04-03,1.11,1.14,1.1,1.1,0
2024-04-02,1.05,1.13,1.01,1.09,0
