datetime,open,high,low,close,volume
2025-01-16,14.49,14.77,14.25,14.63,4344000
2025-01-15,14.43,14.745,14.12,14.53,7334600
2025-01-14,14.05,14.57,13.745,13.91,7843800
2025-01-13,13.51,13.9,13.18,13.6,7408800
2025-01-10,13.78,14.16,13.5,14.04,8781400
2025-01-08,14.0,14.26,13.595,14.05,7947500
2025-01-07,15.1,15.14,13.89,14.12,12795300
2025-01-06,15.6,15.7,15.01,15.12,8064200
2025-01-03,14.65,15.74,14.37,15.38,12185900
2025-01-02,14.28,14.69,13.94,14.48,7838400
2024-12-31,14.19,14.33,13.86,14.05,5954900
2024-12-30,13.79,14.0,13.34,13.88,7112300
2024-12-27,14.5,14.5,13.73,14.05,5083000
2024-12-26,14.62,14.72,14.35,14.5,4426800
2024-12-24,14.25,14.995,14.115,14.96,4187700
2024-12-23,13.94,14.26,13.57,14.05,11900900
2024-12-20,14.15,14.64,13.9,14.13,19501800
2024-12-19,15.0,15.192,13.84,14.48,14264300
2024-12-18,15.99,16.27,14.12,14.45,15889100
2024-12-17,16.75,16.879,15.731,16.03,10673400
2024-12-16,15.88,17.105,15.76,16.56,12287700
2024-12-13,15.445,16.07,15.37,15.55,6360400
2024-12-12,16.49,16.77,15.5,15.54,6111300
2024-12-11,15.91,16.305,15.77,15.86,8661900
2024-12-10,16.16,16.5,15.57,15.78,8244100
2024-12-09,16.8,16.82,15.87,16.04,8679100
2024-12-06,17.06,17.6,16.74,16.99,8423200
2024-12-05,17.79,17.979,16.915,16.94,10282700
2024-12-04,16.49,17.505,16.18,17.47,13178600
2024-12-03,16.29,16.81,16.095,16.42,20022600
2024-12-02,16.885,17.49,15.48,16.06,34015400
2024-11-29,17.98,18.4,17.47,17.88,4656900
2024-11-27,17.36,17.885,17.13,17.71,5486600
2024-11-26,17.75,18.629,16.67,17.12,13622200
2024-11-25,18.305,18.51,17.66,18.11,8960700
2024-11-22,17.41,18.315,16.995,18.23,10549600
2024-11-21,17.54,18.355,16.775,17.55,10514100
2024-11-20,17.08,17.64,16.75,17.26,10225700
2024-11-19,15.6,16.94,15.329,16.47,10229300
2024-11-18,15.81,16.44,15.52,15.6,7437100
2024-11-15,15.81,15.995,15.28,15.83,7901700
2024-11-14,16.43,16.64,15.36,15.44,6004800
2024-11-13,17.225,17.38,16.01,16.13,9921200
2024-11-12,16.795,17.375,16.5,17.06,9511200
2024-11-11,18.03,18.03,17.165,17.47,16473400
2024-11-08,16.5,17.01,16.04,16.96,12202500
2024-11-07,14.25,16.7,14.2,16.46,30650700
2024-11-06,14.15,14.43,13.65,14.33,18241200
2024-11-05,12.73,13.3,12.62,13.02,5202200
2024-11-04,12.86,12.95,12.51,12.6,6031600
2024-11-01,13.112,13.34,12.58,13.03,10424500
2024-10-31,13.725,13.74,13.1,13.29,10144100
2024-10-30,14.2,14.27,13.57,13.78,8845400
2024-10-29,14.38,14.64,14.03,14.3,8645100
2024-10-28,13.8,14.4,13.61,14.2,13428100
2024-10-25,13.65,13.9,13.035,13.37,7911300
2024-10-24,13.68,14.065,13.5,13.68,9468800
2024-10-23,13.46,13.835,13.0,13.52,10714600
2024-10-22,12.99,14.01,12.52,13.72,26012700
2024-10-21,12.71,12.88,12.05,12.83,10038800
2024-10-18,13.06,13.29,12.67,12.81,9318000
2024-10-17,13.15,13.6,13.0,13.01,7130100
2024-10-16,13.04,13.51,12.9,13.25,7964200
2024-10-15,13.1,13.21,12.74,12.97,7690700
2024-10-14,13.36,13.42,12.615,12.97,12904700
2024-10-11,12.07,13.29,12.0,13.22,22085700
2024-10-10,11.955,12.28,11.85,11.97,6408400
2024-10-09,12.23,12.3,11.88,12.01,4876600
2024-10-08,12.32,12.455,11.67,12.21,7429800
2024-10-07,12.22,12.7,12.01,12.37,9310500
2024-10-04,12.25,12.45,11.93,12.19,5136600
2024-10-03,12.0,12.47,11.758,12.02,4605100
2024-10-02,11.67,12.13,11.43,12.0,4713100
2024-10-01,11.895,11.895,11.04,11.76,7823800
2024-09-30,11.82,12.2,11.6,11.86,6359900
2024-09-27,12.41,12.48,11.98,12.16,7592200
2024-09-26,12.66,12.67,11.75,12.38,10033000
2024-09-25,12.82,12.897,12.28,12.35,7966600
2024-09-24,12.51,12.95,12.19,12.89,9427100
2024-09-23,12.23,12.72,11.89,12.49,14601300
2024-09-20,11.73,12.095,11.21,11.98,17770300
2024-09-19,12.46,12.63,11.51,11.61,14632800
2024-09-18,11.47,12.48,11.42,12.03,16853700
2024-09-17,11.408,11.84,10.92,11.48,14471200
2024-09-16,11.01,11.45,10.51,11.18,10393700
2024-09-13,10.5,11.32,10.38,11.18,17430700
2024-09-12,10.1,10.65,9.71,10.39,10401600
2024-09-11,9.95,10.35,9.45,9.97,14073800
2024-09-10,9.9,10.18,9.83,10.01,7475200
2024-09-09,9.43,10.0,9.13,10.0,12502200
2024-09-06,9.88,10.175,9.22,9.32,10934800
2024-09-05,10.15,10.38,9.76,10.24,10165800
2024-09-04,9.41,10.04,9.275,9.87,6500600
2024-09-03,10.2,10.25,9.31,9.4,9967100
2024-08-30,10.3,10.37,9.89,10.32,9014600
2024-08-29,10.29,10.8,10.055,10.23,7077100
2024-08-28,10.46,10.6,9.59,10.13,6532500
2024-08-27,10.756,10.89,10.26,10.42,4394900
2024-08-26,10.54,11.0,10.46,10.85,8550900
2024-08-23,10.17,10.8,9.82,10.76,11447400
2024-08-22,10.61,10.65,9.8,9.88,9496100
2024-08-21,10.22,10.57,10.01,10.54,11108000
2024-08-20,10.28,10.61,9.895,10.14,10758300
2024-08-19,10.13,10.4,9.64,10.39,10589000
2024-08-16,9.25,10.1,9.22,10.09,13612000
2024-08-15,8.824,9.45,8.8,9.26,13316800
2024-08-14,8.94,9.11,8.64,8.8,31624000
2024-08-13,8.55,8.97,8.285,8.46,51250600
2024-08-12,9.59,10.005,9.41,9.47,4319000
2024-08-09,10.0,10.025,9.4,9.7,7541200
2024-08-08,9.73,10.42,9.15,10.14,10613700
2024-08-07,9.78,10.06,9.48,9.82,10240500
2024-08-06,9.27,9.87,8.402,9.71,15398700
2024-08-05,7.06,8.48,6.71,8.22,13855700
2024-08-02,8.95,9.17,8.77,8.89,7989000
2024-08-01,9.8,10.115,9.31,9.46,6085600
2024-07-31,9.7,10.16,9.5,9.75,13160500
2024-07-30,9.57,9.7,9.015,9.22,7754800
2024-07-29,10.52,10.83,9.53,9.56,9047400
2024-07-26,9.72,10.23,9.48,10.21,9420900
2024-07-25,10.06,10.15,9.38,9.41,11345000
2024-07-24,10.93,11.02,10.075,10.11,6542300
2024-07-23,10.8,11.286,10.68,10.92,6473700
2024-07-22,10.63,11.1,10.0,11.05,9812000
2024-07-19,10.2,10.55,9.72,10.39,12762700
2024-07-18,11.58,11.58,10.01,10.16,13604800
2024-07-17,11.47,12.25,10.79,11.215,17466700
2024-07-16,11.1,11.81,11.08,11.7,13766500
2024-07-15,10.8,11.27,10.56,11.01,19346800
2024-07-12,9.49,10.13,9.42,10.1,11664700
2024-07-11,10.03,10.2,9.23,9.71,12600600
2024-07-10,9.97,10.2,9.67,9.77,10552600
2024-07-09,10.35,10.62,9.36,9.56,13179200
2024-07-08,10.29,11.0,9.2,10.36,19997200
2024-07-05,9.505,10.45,9.46,10.29,9804100
2024-07-03,10.0,10.52,9.92,10.12,7274100
2024-07-02,9.79,10.5,9.65,10.26,14474200
2024-07-01,9.345,9.97,9.11,9.85,11372300
2024-06-28,9.71,9.71,9.0,9.3,34888400
2024-06-27,9.88,10.11,9.2,9.55,14159100
2024-06-26,9.483,10.17,9.47,9.95,24171000
2024-06-25,9.37,9.67,9.08,9.27,16294100
2024-06-24,8.83,9.25,8.58,8.73,14045500
2024-06-21,8.89,9.07,8.31,8.97,21885000
2024-06-20,9.04,9.45,8.76,9.09,9724300
2024-06-18,9.6,9.61,8.6,8.91,14558400
2024-06-17,10.43,10.512,9.58,9.69,17401700
2024-06-14,9.9,10.36,9.54,10.33,12753800
2024-06-13,9.95,10.7,9.33,9.85,23410600
2024-06-12,9.0,9.75,8.57,9.57,28291800
2024-06-11,8.1,8.755,7.92,8.71,13160200
2024-06-10,7.825,8.59,7.8,8.21,14320100
2024-06-07,7.79,8.41,7.69,7.78,16940400
2024-06-06,7.33,8.36,7.1,7.85,29395100
2024-06-05,6.9,7.27,6.28,7.15,18606600
2024-06-04,6.25,7.06,6.04,6.83,68790600
2024-06-03,4.95,5.01,4.74,4.87,2535200
2024-05-31,4.89,4.92,4.46,4.75,5653900
2024-05-30,5.3,5.34,4.82,4.89,5852900
2024-05-29,5.12,5.34,4.95,5.23,7067800
2024-05-28,4.93,5.15,4.815,4.96,8164300
2024-05-24,4.19,4.82,4.1,4.82,8918900
2024-05-23,4.2,4.29,3.993,4.17,5461400
2024-05-22,4.05,4.21,3.95,4.15,6016900
2024-05-21,3.88,4.05,3.85,4.04,4935700
2024-05-20,3.7,4.0,3.68,3.92,3034700
2024-05-17,3.73,3.9,3.67,3.695,3020900
2024-05-16,3.8,3.84,3.67,3.7,3115200
2024-05-15,3.7,3.85,3.58,3.83,3294800
2024-05-14,3.57,3.605,3.46,3.58,3043500
2024-05-13,3.77,3.78,3.6,3.635,2281600
2024-05-10,4.0,4.04,3.46,3.64,8204700
2024-05-09,3.65,3.93,3.51,3.9,10843000
2024-05-08,3.3,3.495,3.29,3.48,2223200
2024-05-07,3.47,3.47,3.3,3.38,1326300
2024-05-06,3.43,3.5,3.37,3.43,1524700
2024-05-03,3.26,3.39,3.21,3.35,1739400
2024-05-02,3.11,3.288,3.05,3.2,2095800
2024-05-01,2.91,3.14,2.88,3.0,1544300
2024-04-30,3.11,3.19,2.919,2.93,2254600
2024-04-29,3.5,3.507,3.16,3.17,1948300
2024-04-26,3.46,3.51,3.37,3.48,1265100
2024-04-25,3.36,3.52,3.28,3.46,3194800
2024-04-24,3.45,3.51,3.29,3.42,2665800
2024-04-23,3.24,3.51,3.22,3.5,2871800
2024-04-22,3.3,3.36,3.1,3.27,7754100
2024-04-19,2.93,3.1,2.86,3.1,2780900
2024-04-18,2.75,2.91,2.7,2.88,1657000
2024-04-17,2.76,2.8,2.61,2.7,2164200
2024-04-16,2.75,2.805,2.65,2.72,2609400
2024-04-15,3.0,3.11,2.77,2.83,2392500
2024-04-12,3.052,3.09,2.94,3.01,1665800
2024-04-11,3.14,3.165,3.0,3.0,1029800
2024-04-10,3.08,3.18,3.04,3.13,1556100
2024-04-09,3.34,3.355,3.13,3.17,2029300
2024-04-08,3.57,3.58,3.32,3.38,1564300
2024-04-05,3.4,3.555,3.372,3.45,1857200
2024-04-04,3.51,3.66,3.47,3.49,2436900
2024-04-03,3.32,3.535,3.265,3.46,1957100
2024-04-02,3.36,3.39,3.17,3.37,2100300
