datetime,open,high,low,close,volume
2024-09-04,41.71,42.15,41.59,41.92,30900
2024-09-03,42.58,43.0,41.58,41.85,33100
2024-08-30,43.13,43.5,42.83,43.44,23700
2024-08-29,42.92,43.71,42.53,43.09,36400
2024-08-28,42.89,43.12,42.18,42.5,20900
2024-08-27,42.69,42.95,42.35,42.54,21400
2024-08-26,43.78,43.83,43.11,43.16,32100
2024-08-23,41.9,43.72,41.84,43.25,34600
2024-08-22,41.85,41.85,41.39,41.7,15200
2024-08-21,42.23,42.23,41.35,41.79,16000
2024-08-20,42.29,42.29,41.76,41.79,21500
2024-08-19,42.08,42.22,41.63,42.21,21500
2024-08-16,41.63,42.14,41.63,41.85,27800
2024-08-15,41.29,42.17,41.23,41.64,46100
2024-08-14,40.68,40.68,40.04,40.39,40800
2024-08-13,40.65,40.94,40.17,40.81,58800
2024-08-12,40.3,40.49,39.71,40.19,52100
2024-08-09,39.62,40.26,39.24,40.24,48400
2024-08-08,38.8,39.69,38.8,39.61,35600
2024-08-07,39.43,39.71,38.34,38.42,32400
2024-08-06,38.28,39.45,38.24,39.03,41600
2024-08-05,39.01,39.46,37.99,38.24,59900
2024-08-02,39.79,41.34,39.64,40.81,59300
2024-08-01,42.71,42.93,41.1,41.47,69700
2024-07-31,42.48,43.55,41.67,42.94,89700
2024-07-30,42.16,42.38,41.41,42.28,66800
2024-07-29,42.15,42.21,41.4,41.8,48600
2024-07-26,41.6,42.07,40.93,42.06,41000
2024-07-25,40.75,41.62,40.72,40.95,61400
2024-07-24,40.75,41.26,40.33,40.35,56500
2024-07-23,39.21,40.92,39.21,40.85,71100
2024-07-22,39.59,39.85,38.42,39.29,92000
2024-07-19,39.52,40.85,39.45,39.7,70500
2024-07-18,41.12,44.37,38.95,39.5,105000
2024-07-17,45.94,46.91,45.94,46.06,51300
2024-07-16,44.6,46.32,44.6,46.2,45100
2024-07-15,43.19,44.39,43.15,44.09,48500
2024-07-12,42.66,43.22,42.42,42.75,36700
2024-07-11,41.12,42.72,40.66,42.06,47700
2024-07-10,39.85,40.24,39.76,40.24,30400
2024-07-09,40.14,40.31,39.63,39.71,28100
2024-07-08,39.64,40.31,39.41,40.31,41700
2024-07-05,40.39,40.5,39.26,39.28,37700
2024-07-03,41.47,41.47,40.65,40.65,13200
2024-07-02,40.6,41.36,40.56,41.27,39500
2024-07-01,40.02,40.58,39.6,40.57,58400
2024-06-28,40.15,40.57,39.5,40.07,360500
2024-06-27,40.0,40.02,39.29,39.75,39400
2024-06-26,40.09,40.09,39.55,39.8,53000
2024-06-25,40.12,40.7,39.98,40.43,34500
2024-06-24,40.7,40.79,40.03,40.36,39900
2024-06-21,40.84,40.9,40.47,40.5,53200
2024-06-20,40.73,41.21,40.1,40.76,21100
2024-06-18,41.02,41.1,40.56,40.9,24600
2024-06-17,40.42,40.96,40.15,40.96,28300
2024-06-14,40.59,41.13,40.28,40.43,31100
2024-06-13,41.56,41.67,40.88,41.13,20700
2024-06-12,41.95,42.24,41.29,41.46,29600
2024-06-11,41.25,41.25,40.38,41.12,27100
2024-06-10,40.97,41.6,40.77,41.29,26200
2024-06-07,42.21,42.3,41.3,41.43,30400
2024-06-06,42.06,42.45,41.65,42.4,30300
2024-06-05,42.13,42.47,41.58,42.33,23600
2024-06-04,41.73,41.95,41.35,41.77,37300
2024-06-03,42.82,42.82,42.09,42.33,30600
2024-05-31,42.12,42.72,42.06,42.34,75200
2024-05-30,42.38,42.51,41.84,42.1,41600
2024-05-29,42.39,42.49,41.94,42.13,32400
2024-05-28,43.4,43.62,42.75,43.0,23100
2024-05-24,43.81,44.18,43.14,43.48,25200
2024-05-23,44.17,44.18,43.16,43.76,32600
2024-05-22,45.02,45.06,44.04,44.18,32400
2024-05-21,44.95,45.3,44.49,45.01,37500
2024-05-20,45.75,45.75,45.0,45.0,15100
2024-05-17,45.69,46.14,45.24,45.67,26300
2024-05-16,45.35,45.52,45.03,45.52,22300
2024-05-15,45.62,45.84,44.87,45.18,23700
2024-05-14,44.87,45.44,44.53,45.36,20400
2024-05-13,44.79,44.93,44.39,44.41,17600
2024-05-10,45.01,45.02,44.3,44.76,19400
2024-05-09,44.26,45.17,44.2,44.97,20200
2024-05-08,44.09,44.63,44.09,44.59,24000
2024-05-07,44.64,44.98,44.42,44.45,21100
2024-05-06,44.32,45.0,44.3,44.37,25700
2024-05-03,44.62,44.81,43.96,44.28,24400
2024-05-02,43.84,44.1,43.62,43.98,23700
2024-05-01,43.36,44.28,43.31,43.49,28400
2024-04-30,43.12,43.27,42.89,43.19,44600
2024-04-29,43.75,44.1,43.34,43.5,36200
2024-04-26,43.38,43.97,43.3,43.62,33000
2024-04-25,43.4,43.46,42.66,43.44,54500
2024-04-24,43.07,43.79,42.9,43.71,42800
2024-04-23,42.13,43.1,42.13,43.0,61700
2024-04-22,41.74,43.16,41.74,42.1,56000
2024-04-19,43.22,44.24,41.45,41.65,63900
2024-04-18,43.45,44.37,43.25,43.68,50500
2024-04-17,45.43,45.43,44.6,44.73,41700
2024-04-16,44.75,45.53,44.49,45.33,32500
2024-04-15,45.26,45.77,44.49,45.1,37100
2024-04-12,46.34,46.5,45.04,45.44,26200
2024-04-11,46.17,46.58,45.84,46.38,32200
2024-04-10,47.24,47.55,45.71,46.37,50300
2024-04-09,48.24,49.16,48.16,48.24,42100
2024-04-08,47.64,48.26,47.52,48.08,37200
2024-04-05,47.15,47.62,47.15,47.22,20500
2024-04-04,47.58,47.85,47.06,47.32,42700
2024-04-03,46.23,47.15,46.23,47.01,41900
2024-04-02,46.94,47.5,46.12,46.61,34200
