datetime,open,high,low,close,volume
2024-12-13,10.26,10.26,10.26,10.26,0
2024-12-12,10.26,10.26,10.26,10.26,0
2024-12-11,10.26,10.26,10.26,10.26,0
2024-12-10,10.26,10.26,10.26,10.26,0
2024-12-09,10.26,10.26,10.26,10.26,0
2024-12-06,10.26,10.26,10.26,10.26,0
2024-12-05,10.26,10.26,10.26,10.26,0
2024-12-04,10.26,10.26,10.26,10.26,0
2024-12-03,10.26,10.26,10.26,10.26,200
2024-12-02,10.6,10.6,10.6,10.6,0
2024-11-29,10.6,10.6,10.6,10.6,0
2024-11-27,10.6,10.6,10.6,10.6,400
2024-11-26,10.26,10.26,10.26,10.26,0
2024-11-25,10.26,10.26,10.26,10.26,0
2024-11-22,10.26,10.26,10.26,10.26,0
2024-11-21,10.22,10.26,10.22,10.26,700
2024-11-20,10.26,10.26,10.26,10.26,200
2024-11-19,10.27,10.27,10.27,10.27,0
2024-11-18,10.27,10.27,10.27,10.27,0
2024-11-15,10.25,10.6,10.25,10.27,1500
2024-11-14,10.25,10.35,10.25,10.35,700
2024-11-13,11.15,11.34,10.23,10.46,14700
2024-11-12,10.6,12.03,10.31,10.39,11200
2024-11-11,10.25,10.25,10.25,10.25,200
2024-11-08,11.1,11.1,10.3,10.5,2800
2024-11-07,11.45,12.58,10.25,10.25,13500
2024-11-06,10.45,10.46,10.35,10.46,4200
2024-11-05,10.4,10.4,10.4,10.4,0
2024-11-04,10.4,10.4,10.4,10.4,0
2024-11-01,10.4,10.4,10.4,10.4,0
2024-10-31,10.4,10.4,10.4,10.4,0
2024-10-30,10.4,10.4,10.4,10.4,300
2024-10-29,10.22,10.22,10.22,10.22,0
2024-10-28,10.22,10.22,10.22,10.22,500
2024-10-25,10.29,10.29,10.29,10.29,0
2024-10-24,10.29,10.29,10.29,10.29,0
2024-10-23,10.29,10.29,10.29,10.29,0
2024-10-22,10.29,10.29,10.29,10.29,0
2024-10-21,10.29,10.29,10.29,10.29,0
2024-10-18,10.29,10.29,10.29,10.29,100
2024-10-17,10.29,10.29,10.29,10.29,300
2024-10-16,10.29,10.29,10.29,10.29,0
2024-10-15,10.29,10.29,10.29,10.29,0
2024-10-14,10.18,10.29,10.18,10.29,600
2024-10-11,11.0,11.0,10.15,10.15,6700
2024-10-10,10.25,10.25,10.17,10.17,3100
2024-10-09,10.4,10.4,10.4,10.4,0
2024-10-08,10.4,10.4,10.4,10.4,0
2024-10-07,10.4,10.4,10.4,10.4,0
2024-10-04,10.4,10.4,10.4,10.4,0
2024-10-03,10.4,10.4,10.4,10.4,0
2024-10-02,10.4,10.4,10.4,10.4,0
2024-10-01,10.4,10.4,10.4,10.4,0
2024-09-30,10.4,10.4,10.4,10.4,0
2024-09-27,10.4,10.4,10.4,10.4,0
2024-09-26,10.4,10.4,10.4,10.4,0
2024-09-25,10.4,10.4,10.4,10.4,0
2024-09-24,10.4,10.4,10.4,10.4,0
2024-09-23,10.4,10.4,10.4,10.4,700
2024-09-20,10.28,10.28,10.28,10.28,100
2024-09-19,10.28,10.39,10.25,10.25,1200
2024-09-18,10.162,10.162,10.162,10.162,300
2024-09-17,10.01,10.01,10.01,10.01,0
2024-09-16,10.01,10.01,10.01,10.01,11600
2024-09-13,10.17,10.17,10.17,10.17,0
2024-09-12,10.17,10.17,10.17,10.17,0
2024-09-11,10.17,10.17,10.17,10.17,300
2024-09-10,10.16,10.16,10.16,10.16,0
2024-09-09,10.16,10.16,10.16,10.16,300
2024-09-06,10.17,10.17,10.16,10.16,500
2024-09-05,10.16,10.16,10.16,10.16,0
2024-09-04,10.16,10.16,10.16,10.16,200
2024-09-03,10.161,10.161,10.161,10.161,0
2024-08-30,10.161,10.161,10.161,10.161,0
2024-08-29,10.161,10.161,10.161,10.161,4300
2024-08-28,10.167,10.167,10.167,10.167,0
2024-08-27,10.16,10.167,10.16,10.167,504400
2024-08-26,10.17,10.17,10.17,10.17,0
2024-08-23,10.17,10.17,10.17,10.17,0
2024-08-22,10.17,10.17,10.17,10.17,2000
2024-08-21,10.17,10.17,10.17,10.17,0
2024-08-20,10.17,10.17,10.17,10.17,100000
2024-08-19,10.16,10.17,10.15,10.16,111300
2024-08-16,10.19,10.19,10.19,10.19,0
2024-08-15,10.19,10.19,10.19,10.19,0
2024-08-14,10.19,10.19,10.19,10.19,0
2024-08-13,10.19,10.19,10.19,10.19,300
2024-08-12,10.15,10.15,10.15,10.15,0
2024-08-09,10.15,10.15,10.15,10.15,0
2024-08-08,10.147,10.15,10.11,10.15,3200
2024-08-07,10.12,10.15,10.12,10.15,1000
2024-08-06,10.12,10.2,10.12,10.12,1200
2024-08-05,10.13,10.13,10.13,10.13,100
2024-08-02,10.131,10.131,10.131,10.131,0
2024-08-01,10.16,10.16,10.131,10.131,1800
2024-07-31,10.14,10.14,10.14,10.14,800
2024-07-30,10.14,10.14,10.14,10.14,3300
2024-07-29,10.14,10.14,10.14,10.14,200
2024-07-26,10.16,10.16,10.147,10.147,1600
2024-07-25,10.15,10.155,10.15,10.15,1300
2024-07-24,10.151,10.16,10.15,10.16,50600
2024-07-23,10.14,10.16,10.12,10.16,2200
2024-07-22,10.15,10.15,10.15,10.15,3100
2024-07-19,10.15,10.15,10.15,10.15,100
2024-07-18,10.14,10.16,10.14,10.16,2300
2024-07-17,10.14,10.15,10.14,10.15,11800
2024-07-16,10.13,10.14,10.13,10.14,10400
2024-07-15,10.13,10.13,10.13,10.13,10100
2024-07-12,10.13,10.13,10.1,10.11,104600
2024-07-11,10.13,10.13,10.13,10.13,8300
2024-07-10,10.12,10.12,10.12,10.12,1000
2024-07-09,10.12,10.12,10.11,10.12,44700
2024-07-08,10.12,10.122,10.12,10.12,2300
2024-07-05,10.08,10.15,10.08,10.12,221900
2024-07-03,10.08,10.08,10.08,10.08,0
2024-07-02,10.07,10.08,10.07,10.08,120300
2024-07-01,10.07,10.07,10.065,10.07,250600
2024-06-28,10.06,10.06,10.06,10.06,0
2024-06-27,10.064,10.07,10.06,10.06,12500
2024-06-26,10.07,10.07,10.055,10.06,53400
2024-06-25,10.06,10.06,10.06,10.06,400
2024-06-24,10.05,10.06,10.05,10.05,250200
2024-06-21,10.05,10.06,10.05,10.06,8400
2024-06-20,10.05,10.07,10.05,10.06,93900
2024-06-18,10.061,10.061,10.061,10.061,200
2024-06-17,10.04,10.04,10.04,10.04,300
2024-06-14,10.06,10.06,10.04,10.05,83200
2024-06-13,10.06,10.06,10.05,10.06,145400
2024-06-12,10.065,10.07,10.06,10.07,117500
2024-06-11,10.06,10.07,10.06,10.06,426000
2024-06-10,10.06,10.07,10.06,10.065,31700
2024-06-07,10.06,10.07,10.056,10.065,31900
2024-06-06,10.07,10.07,10.07,10.07,118100
2024-06-05,10.08,10.08,10.08,10.08,6700
2024-06-04,10.08,10.08,10.07,10.08,18700
2024-06-03,10.08,10.08,10.07,10.08,84900
2024-05-31,10.08,10.08,10.075,10.075,19900
2024-05-30,10.08,10.08,10.07,10.07,36200
2024-05-29,10.08,10.08,10.06,10.06,108000
2024-05-28,10.08,10.08,10.06,10.06,67000
2024-05-24,10.06,10.1,10.06,10.08,550800
2024-05-23,10.07,10.07,10.05,10.06,201400
2024-05-22,10.06,10.06,10.05,10.05,37000
2024-05-21,10.06,10.06,10.05,10.05,80600
2024-05-20,10.07,10.07,10.05,10.06,365500
2024-05-17,10.07,10.09,10.05,10.05,9572400
