datetime,open,high,low,close,volume
2025-01-16,0.318,0.321,0.304,0.315,229600
2025-01-15,0.31,0.326,0.31,0.319,63500
2025-01-14,0.318,0.35,0.302,0.317,851300
2025-01-13,0.322,0.341,0.294,0.318,607400
2025-01-10,0.313,0.327,0.295,0.322,261700
2025-01-08,0.35,0.35,0.315,0.322,246500
2025-01-07,0.362,0.37,0.336,0.351,360500
2025-01-06,0.36,0.379,0.351,0.37,206100
2025-01-03,0.354,0.37,0.333,0.36,329100
2025-01-02,0.346,0.367,0.346,0.35,153800
2024-12-31,0.358,0.36,0.325,0.345,286500
2024-12-30,0.356,0.37,0.347,0.356,275500
2024-12-27,0.375,0.375,0.34,0.355,241000
2024-12-26,0.348,0.377,0.315,0.357,149700
2024-12-24,0.321,0.36,0.31,0.348,149800
2024-12-23,0.301,0.33,0.283,0.321,599900
2024-12-20,0.29,0.316,0.286,0.31,515900
2024-12-19,0.29,0.33,0.263,0.308,3308500
2024-12-18,0.49,0.677,0.25,0.27,8858600
2024-12-17,0.527,0.527,0.472,0.49,144400
2024-12-16,0.5,0.544,0.491,0.494,822400
2024-12-13,0.58,0.607,0.499,0.501,2503400
2024-12-12,0.572,0.627,0.57,0.577,713000
2024-12-11,0.571,0.67,0.542,0.586,1195000
2024-12-10,0.52,0.638,0.491,0.593,1873700
2024-12-09,0.477,0.54,0.477,0.507,207900
2024-12-06,0.467,0.485,0.46,0.47,98600
2024-12-05,0.5,0.501,0.459,0.461,246700
2024-12-04,0.51,0.527,0.486,0.487,189200
2024-12-03,0.521,0.547,0.505,0.507,235600
2024-12-02,0.52,0.557,0.52,0.521,230600
2024-11-29,0.535,0.554,0.518,0.528,32400
2024-11-27,0.525,0.56,0.509,0.538,1165300
2024-11-26,0.566,0.66,0.503,0.523,2591100
2024-11-25,0.679,0.76,0.572,0.59,3233800
2024-11-22,0.687,0.748,0.687,0.719,1128100
2024-11-21,0.667,0.735,0.611,0.687,558600
2024-11-20,0.52,0.659,0.474,0.649,1591400
2024-11-19,0.507,0.535,0.493,0.512,199800
2024-11-18,0.49,0.6,0.48,0.539,743200
2024-11-15,0.52,0.52,0.433,0.474,152800
2024-11-14,0.519,0.53,0.485,0.501,70600
2024-11-13,0.5,0.527,0.475,0.518,303700
2024-11-12,0.493,0.502,0.45,0.5,261600
2024-11-11,0.53,0.53,0.481,0.49,522900
2024-11-08,0.613,0.613,0.518,0.528,1498900
2024-11-07,0.6,0.63,0.587,0.612,318500
2024-11-06,0.618,0.637,0.57,0.613,232000
2024-11-05,0.6,0.644,0.6,0.637,364600
2024-11-04,0.681,0.681,0.587,0.602,446500
2024-11-01,0.681,0.706,0.675,0.678,275900
2024-10-31,0.716,0.726,0.673,0.68,449300
2024-10-30,0.738,0.738,0.69,0.692,103500
2024-10-29,0.73,0.835,0.69,0.724,1812000
2024-10-28,0.7,0.759,0.66,0.75,911100
2024-10-25,0.683,0.698,0.67,0.675,179900
2024-10-24,0.709,0.72,0.669,0.683,288200
2024-10-23,0.744,0.744,0.701,0.702,840200
2024-10-22,0.8,0.857,0.695,0.7,1392200
2024-10-21,1.05,1.08,0.79,0.798,2340500
2024-10-18,0.889,1.17,0.84,1.05,8300800
2024-10-17,0.817,0.947,0.806,0.899,1085900
2024-10-16,0.735,0.84,0.71,0.826,1578000
2024-10-15,0.75,0.753,0.7,0.71,173500
2024-10-14,0.742,0.769,0.74,0.755,30300
2024-10-11,0.77,0.77,0.73,0.742,42400
2024-10-10,0.741,0.761,0.74,0.751,40400
2024-10-09,0.755,0.761,0.731,0.75,81600
2024-10-08,0.85,0.85,0.722,0.748,261100
2024-10-07,1.05,1.05,0.822,0.849,326500
2024-10-04,1.04,1.08,0.96,1.04,346200
2024-10-03,1.0,1.1,1.0,1.05,160200
2024-10-02,1.11,1.11,1.0,1.02,190700
2024-10-01,1.02,1.099,0.97,1.06,233100
2024-09-30,1.07,1.1,1.02,1.02,95500
2024-09-27,1.05,1.05,1.01,1.04,56700
2024-09-26,1.0,1.04,0.98,1.02,209300
2024-09-25,1.0,1.02,0.968,1.01,121600
2024-09-24,1.01,1.05,0.961,1.01,470100
2024-09-23,1.08,1.08,0.98,1.03,727300
2024-09-20,1.09,1.1,1.003,1.015,78900
2024-09-19,1.03,1.04,0.95,1.03,114900
2024-09-18,1.1,1.24,1.0,1.03,1492200
2024-09-17,1.11,1.12,1.09,1.11,53300
2024-09-16,1.08,1.14,1.07,1.09,96300
2024-09-13,1.05,1.16,1.03,1.07,281700
2024-09-12,1.08,1.15,1.0,1.02,152300
2024-09-11,1.08,1.195,1.07,1.11,190400
2024-09-10,1.01,1.14,0.98,1.07,143600
2024-09-09,1.0,1.03,0.93,1.03,1029400
2024-09-06,1.03,1.04,0.938,1.015,610200
2024-09-05,0.98,1.05,0.94,1.04,523200
2024-09-04,0.95,1.04,0.907,1.01,307600
2024-09-03,0.887,1.01,0.887,0.968,585500
2024-08-30,0.903,0.995,0.88,0.914,180800
2024-08-29,0.898,0.925,0.8,0.88,139100
2024-08-28,1.11,1.26,0.87,0.898,3327100
2024-08-27,0.83,1.12,0.78,1.12,3025100
2024-08-26,0.747,0.879,0.735,0.84,940200
2024-08-23,0.692,0.764,0.692,0.729,108400
2024-08-22,0.7,0.72,0.68,0.708,83000
2024-08-21,0.662,0.699,0.66,0.686,162500
2024-08-20,0.65,0.675,0.65,0.667,71200
2024-08-19,0.658,0.68,0.642,0.661,107900
2024-08-16,0.65,0.67,0.64,0.655,201600
2024-08-15,0.66,0.66,0.635,0.647,99800
2024-08-14,0.641,0.667,0.641,0.645,78700
2024-08-13,0.66,0.68,0.651,0.663,54300
2024-08-12,0.665,0.687,0.651,0.66,148600
2024-08-09,0.637,0.69,0.637,0.684,122700
2024-08-08,0.66,0.68,0.64,0.656,122800
2024-08-07,0.68,0.725,0.632,0.632,351100
2024-08-06,0.68,0.769,0.65,0.715,360100
2024-08-05,0.696,0.7,0.618,0.673,746200
2024-08-02,0.856,0.927,0.82,0.82,802700
2024-08-01,0.9,0.989,0.87,0.92,2339800
2024-07-31,1.26,1.47,0.941,1.02,61063500
2024-07-30,1.03,1.05,1.0,1.03,19400
2024-07-29,1.0,1.07,1.0,1.02,17200
2024-07-26,1.01,1.02,0.99,1.02,13300
2024-07-25,1.06,1.06,0.98,1.02,9300
2024-07-24,1.032,1.06,0.98,1.03,23500
2024-07-23,0.97,1.018,0.97,1.01,18100
2024-07-22,0.945,1.01,0.91,0.98,27500
2024-07-19,0.97,1.02,0.93,0.96,75200
2024-07-18,0.96,1.01,0.96,0.99,56100
2024-07-17,0.97,0.98,0.94,0.96,16800
2024-07-16,0.98,1.0,0.93,0.932,11500
2024-07-15,0.934,0.934,0.908,0.908,21100
2024-07-12,0.93,0.97,0.92,0.935,21900
2024-07-11,0.99,1.0,0.92,0.938,10600
2024-07-10,0.97,1.01,0.92,0.972,41900
2024-07-09,0.975,1.02,0.952,0.97,62300
2024-07-08,0.91,0.98,0.91,0.98,48200
2024-07-05,0.915,0.942,0.87,0.929,62900
2024-07-03,0.96,0.96,0.88,0.89,26400
2024-07-02,0.943,0.97,0.85,0.97,118500
2024-07-01,0.895,1.05,0.87,0.993,1134700
2024-06-28,0.87,0.902,0.832,0.852,58300
2024-06-27,0.87,0.9,0.87,0.872,14900
2024-06-26,0.9,0.921,0.839,0.888,168600
2024-06-25,0.846,0.92,0.846,0.875,91800
2024-06-24,0.856,0.899,0.83,0.864,137200
2024-06-21,0.859,0.871,0.815,0.816,53600
2024-06-20,0.8,0.89,0.78,0.835,133800
2024-06-18,0.78,0.87,0.778,0.835,124000
2024-06-17,0.75,0.797,0.73,0.775,80200
2024-06-14,0.77,0.77,0.713,0.713,33000
2024-06-13,0.82,0.865,0.704,0.77,397000
2024-06-12,0.698,0.795,0.698,0.76,181600
2024-06-11,0.71,0.74,0.694,0.714,16600
2024-06-10,0.72,0.75,0.705,0.713,87100
2024-06-07,0.7,0.81,0.69,0.744,238300
2024-06-06,0.66,0.75,0.65,0.73,309500
2024-06-05,0.65,0.66,0.63,0.65,13700
2024-06-04,0.645,0.66,0.643,0.646,9300
2024-06-03,0.64,0.68,0.64,0.64,25200
2024-06-02,0.6501,0.68,0.64,0.6401,25195
2024-05-31,0.65,0.655,0.64,0.655,23600
2024-05-30,0.641,0.65,0.631,0.65,23000
2024-05-29,0.67,0.67,0.63,0.641,50300
2024-05-28,0.642,0.67,0.64,0.669,35700
2024-05-27,0.64155,0.67,0.6402,0.669,35699
2024-05-24,0.636,0.653,0.632,0.65,48700
2024-05-23,0.72,0.726,0.63,0.63,112700
2024-05-22,0.72,0.77,0.702,0.734,28900
2024-05-21,0.74,0.76,0.73,0.76,21500
2024-05-20,0.78,0.781,0.73,0.77,48800
2024-05-17,0.75,0.793,0.745,0.775,77400
2024-05-16,0.73,0.74,0.691,0.74,18600
2024-05-15,0.74,0.74,0.701,0.737,35400
2024-05-14,0.71,0.75,0.71,0.75,18500
2024-05-13,0.71,0.73,0.701,0.73,26200
2024-05-10,0.73,0.73,0.702,0.711,12300
2024-05-09,0.71,0.76,0.702,0.739,33700
2024-05-08,0.758,0.758,0.7,0.713,20300
2024-05-07,0.69,0.819,0.678,0.759,158900
2024-05-06,0.68,0.68,0.66,0.678,13500
2024-05-03,0.69,0.702,0.646,0.683,26700
2024-05-02,0.679,0.699,0.679,0.691,7500
2024-05-01,0.69,0.69,0.661,0.685,11300
2024-04-30,0.69,0.69,0.656,0.689,27500
2024-04-29,0.701,0.72,0.68,0.69,15900
2024-04-26,0.709,0.71,0.61,0.679,31900
2024-04-25,0.671,0.704,0.661,0.661,22700
2024-04-24,0.68,0.68,0.63,0.671,30100
2024-04-23,0.65,0.735,0.62,0.682,117300
2024-04-22,0.64,0.65,0.601,0.636,19100
2024-04-19,0.603,0.65,0.603,0.64,13000
2024-04-18,0.615,0.63,0.608,0.63,14100
2024-04-17,0.601,0.65,0.601,0.61,29400
2024-04-16,0.66,0.67,0.601,0.63,39800
2024-04-15,0.69,0.69,0.66,0.66,63100
2024-04-12,0.71,0.71,0.681,0.696,25600
2024-04-11,0.706,0.71,0.68,0.71,16700
2024-04-10,0.726,0.726,0.69,0.706,15600
2024-04-09,0.73,0.73,0.69,0.716,22100
2024-04-08,0.82,0.82,0.68,0.7,36600
2024-04-05,0.72,0.72,0.66,0.67,43200
2024-04-04,0.7,0.713,0.689,0.689,32300
2024-04-03,0.72,0.73,0.677,0.689,61800
2024-04-02,0.731,0.75,0.73,0.732,18700
