datetime,open,high,low,close,volume
2025-01-16,38.0,38.4,37.7901,38.35,139600
2025-01-15,37.9,38.04,37.807,38.0,106901
2025-01-14,37.56,38.01,37.2,37.85,86606
2025-01-13,38.0,38.03,37.315,37.72,53198
2025-01-10,37.69,37.8992,36.68,37.82,44273
2025-01-08,37.55,37.84,37.02,37.55,130043
2025-01-07,37.99,37.99,37.13,37.73,35219
2025-01-06,37.87,38.1,37.47,37.87,79533
2025-01-03,37.55,38.04,37.55,38.0,73784
2025-01-02,37.8,38.19,36.95,37.81,46724
2024-12-31,36.71,38.01,36.71,37.78,52120
2024-12-30,36.25,36.97,35.7101,36.81,48184
2024-12-27,36.06,37.0,36.06,36.48,24355
2024-12-26,35.13,36.45,35.02,36.34,58296
2024-12-24,35.1,35.75,35.04,35.2,71053
2024-12-23,35.0,35.21,34.5,35.0,65474
2024-12-20,34.49,35.33,34.49,34.94,116152
2024-12-19,34.98,35.17,34.23,34.54,63223
2024-12-18,35.16,35.6369,34.595,34.81,81241
2024-12-17,34.86,35.5,34.3,35.5,55642
2024-12-16,35.6,35.6,34.82,35.3,81852
2024-12-13,36.37,36.51,35.425,35.91,76944
2024-12-12,36.6,36.67,35.88,36.29,170280
2024-12-11,37.78,38.005,36.56,36.58,77008
2024-12-10,36.99,38.09,36.5,37.47,80339
2024-12-09,38.0,38.09,36.43,37.39,129292
2024-12-06,38.14,38.14,37.09,37.81,96720
2024-12-05,37.62,38.11,36.9,37.95,160821
2024-12-04,38.4,38.4,37.01,37.3,47273
2024-12-03,37.98,38.1,37.43,38.01,88992
2024-12-02,38.01,38.2703,37.54,37.88,62242
2024-11-29,37.2,38.155,37.2,37.79,47161
2024-11-27,36.85,37.59,36.85,37.46,30613
2024-11-26,37.07,38.115,36.88,37.13,42926
2024-11-25,37.16,38.1099,36.86,37.36,45794
2024-11-22,35.74,38.7418,35.74,37.35,86883
2024-11-21,35.75,36.53,35.75,36.0,83099
2024-11-20,35.82,36.14,35.69,36.0,38875
2024-11-19,35.91,36.11,35.4,36.0,60998
2024-11-18,35.54,36.14,35.34,36.14,37466
2024-11-15,35.61,35.73,35.16,35.54,33266
2024-11-14,35.18,35.96,35.18,35.34,23568
2024-11-13,35.71,35.8,34.7,35.02,33562
2024-11-12,36.75,38.01,35.35,35.73,53204
2024-11-11,36.1516,36.3,35.6,36.0,72557
2024-11-08,35.59,36.14,35.46,35.86,79784
2024-11-07,35.33,36.51,35.33,35.8,64323
2024-11-06,35.11,35.98,35.01,35.64,57906
2024-11-05,33.26,34.94,33.08,34.67,50921
2024-11-04,33.0,33.618,31.81,32.88,96255
2024-11-01,35.0,35.0,33.29,33.48,63974
2024-10-31,35.48,35.7828,34.63,34.92,49090
2024-10-30,34.0,35.41,34.0,35.21,80869
2024-10-29,34.44,35.9937,34.25,34.41,37781
2024-10-28,35.07,35.23,34.0,35.0,65553
2024-10-25,35.1,35.88,34.76,34.92,42258
2024-10-24,35.46,35.47,34.51,34.76,38494
2024-10-23,35.46,35.78,34.5,35.16,72465
2024-10-22,35.95,36.335,35.19,35.47,47867
2024-10-21,35.6102,36.29,35.505,35.97,99562
2024-10-18,35.89,36.01,35.27,35.74,75177
2024-10-17,35.77,36.2675,34.7,35.73,71623
2024-10-16,35.27,36.14,35.16,35.48,88440
2024-10-15,36.24,36.3694,35.0,35.09,57888
2024-10-14,36.17,36.45,35.78,35.85,40495
2024-10-11,36.25,36.87,35.7,36.15,61849
2024-10-10,35.74,37.02,35.56,35.91,69709
2024-10-09,35.16,36.23,35.14,35.88,112622
2024-10-08,34.67,35.415,34.14,35.16,64048
2024-10-07,36.65,36.99,34.93,35.03,52102
2024-10-04,38.49,38.5999,37.0,37.12,77241
2024-10-03,37.1,38.8,37.1,37.99,134577
2024-10-02,35.84,38.05,35.49,37.75,126925
2024-10-01,34.5,35.2,34.26,34.45,23265
2024-09-30,34.55,35.85,34.0,35.03,58107
2024-09-27,34.04,35.33,33.69,34.59,44945
2024-09-26,34.61,35.04,33.13,33.61,52874
2024-09-25,35.45,36.56,34.1,34.38,62243
2024-09-24,36.0,36.4,35.71,35.82,107369
2024-09-23,36.46,36.95,34.94,35.78,137711
2024-09-20,35.88,37.27,35.6,35.91,782849
2024-09-19,37.425,37.93,35.8,36.39,137205
2024-09-18,36.31,37.51,36.24,37.0,172906
2024-09-17,36.39,37.79,35.62,36.78,83193
2024-09-16,34.6,36.21,34.6,35.97,40698
2024-09-13,36.83,37.1,33.77,34.59,86918
2024-09-12,37.4,37.52,36.64,36.98,72638
2024-09-11,37.75,38.04,36.375,37.22,54132
2024-09-10,37.78,38.21,37.09,37.56,55402
2024-09-09,37.05,39.18,36.99,38.08,65400
2024-09-06,36.68,37.17,36.18,36.66,35503
2024-09-05,36.87,37.36,36.3,36.98,74507
2024-09-04,37.2,37.67,36.75,37.02,61359
2024-09-03,36.3,37.71,36.3,36.93,47247
2024-08-30,36.78,36.9,36.18,36.9,32966
2024-08-29,36.2,36.91,36.01,36.67,35246
2024-08-28,36.36,36.44,36.1388,36.44,12036
2024-08-27,36.95,36.99,35.61,36.54,17214
2024-08-26,37.0,37.045,36.75,36.89,45803
2024-08-23,36.66,37.62,36.04,36.93,31151
2024-08-22,35.28,36.735,35.28,36.37,44829
2024-08-21,36.5,36.5,35.56,35.73,18054
2024-08-20,35.99,36.49,35.56,36.15,34661
2024-08-19,34.7117,35.93,34.71,35.69,9605
2024-08-16,34.92,34.9946,34.54,34.81,26868
2024-08-15,34.7,35.46,34.36,34.78,17132
2024-08-14,33.82,35.46,33.4501,34.76,31595
2024-08-13,34.8,35.598,33.48,34.4,16461
2024-08-12,36.38,36.38,34.84,34.84,85648
2024-08-09,36.9,37.0,35.37,36.42,22624
2024-08-08,35.79,37.02,35.79,37.0,14476
2024-08-07,36.185,37.35,35.67,36.07,78304
2024-08-06,36.11,37.0,35.0,36.01,13090
2024-08-05,34.98,36.66,34.0,36.09,37903
2024-08-02,38.0,39.0,34.89,37.82,98105
2024-08-01,39.0,40.75,38.61,39.0,30461
2024-07-31,36.75,38.05,36.48,38.05,74813
2024-07-30,36.56,37.0,36.05,36.71,33719
2024-07-29,36.97,36.97,36.5215,36.68,11272
2024-07-26,36.6,37.1,36.5301,36.93,19941
2024-07-25,36.75,37.59,36.35,36.89,33040
2024-07-24,37.3,37.3,36.5,36.73,141196
2024-07-23,36.82,37.3,36.01,37.17,30620
2024-07-22,36.54,37.1497,36.02,36.82,50044
2024-07-19,36.275,36.39,35.35,36.19,34063
2024-07-18,36.0546,36.6,36.0546,36.3,13774
2024-07-17,36.4999,36.55,35.9,36.23,18534
2024-07-16,36.0,36.6,35.43,36.423,32704
2024-07-15,35.47,35.99,34.3517,35.98,9648
2024-07-12,36.0,36.0,34.2001,35.45,18483
2024-07-11,33.79,35.85,33.4,35.6,26768
2024-07-10,34.66,34.98,33.7,34.22,5070
2024-07-09,34.25,34.99,33.3001,34.43,126277
2024-07-08,34.535,34.96,33.84,34.0,10543
2024-07-05,34.86,35.33,34.25,34.54,15737
2024-07-03,35.47,35.47,34.4201,34.74,10936
2024-07-02,35.48,35.85,34.91,35.27,18452
2024-07-01,35.36,36.04,35.05,35.38,15856
2024-06-28,35.6,36.0,35.18,35.56,15770
2024-06-27,35.95,36.3,35.17,35.57,18592
2024-06-26,35.56,36.215,35.56,35.85,14962
2024-06-25,36.25,36.37,35.53,35.97,26099
2024-06-24,35.92,36.78,34.88,36.24,97916
2024-06-21,34.0,35.9,34.0,35.9,155323
2024-06-20,34.11,34.12,33.52,33.92,19573
2024-06-18,34.0,34.42,33.135,33.79,46045
2024-06-17,32.485,34.1199,31.95,33.37,23279
2024-06-14,31.98,32.89,30.6708,32.44,17131
2024-06-13,32.0,32.64,31.0,31.0,10614
2024-06-12,32.5,33.83,31.53,31.55,15774
2024-06-11,32.91,33.2,32.28,32.36,12161
2024-06-10,31.1331,33.46,31.1331,32.66,5209
2024-06-07,32.52,32.56,31.0001,31.94,3923
2024-06-06,32.4,32.49,32.075,32.09,3688
2024-06-05,31.725,32.5099,31.725,32.41,6732
2024-06-04,32.5,32.5,31.425,31.71,6035
2024-06-03,32.85,34.46,32.34,32.57,4664
2024-05-31,32.62,33.9,32.0001,32.53,10518
2024-05-30,33.7,33.79,31.94,32.95,21645
2024-05-29,34.19,34.36,33.23,33.67,5471
2024-05-28,32.3,33.98,31.36,33.89,28088
2024-05-24,30.2001,32.3,30.0,32.29,149241
2024-05-23,31.2661,32.935,30.93,31.16,23688
2024-05-22,32.31,33.25,31.08,32.02,27512
2024-05-21,33.63,34.25,32.7,32.81,45406
2024-05-20,32.72,34.08,32.7,33.93,41877
2024-05-17,33.84,33.84,32.7,33.05,43227
2024-05-16,33.9,34.47,32.49,33.72,69613
2024-05-15,33.19,35.23,33.19,34.2,61479
2024-05-14,33.99,34.42,33.04,34.12,43904
2024-05-13,32.38,34.0,32.11,33.16,40338
2024-05-10,33.89,34.94,32.13,32.58,28542
2024-05-09,34.2201,34.878,33.89,34.39,16364
2024-05-08,35.0,35.0,33.635,34.55,28398
2024-05-07,34.99,35.1199,34.31,35.0,90698
2024-05-06,34.89,36.0,34.03,35.1,150618
2024-05-03,28.25,35.89,28.25,34.02,132591
2024-05-02,28.35,28.36,27.81,28.16,9976
2024-05-01,28.5497,28.5639,27.73,27.78,22631
2024-04-30,28.75,29.035,28.19,28.58,15049
2024-04-29,28.71,29.19,28.71,28.91,10216
2024-04-26,28.33,29.536,27.7301,28.99,27558
2024-04-25,27.51,28.23,27.2,28.02,38710
2024-04-24,27.72,28.45,27.51,27.91,17989
2024-04-23,27.22,28.23,27.22,27.98,16921
2024-04-22,28.04,28.35,27.0,27.49,67032
2024-04-19,27.73,28.3609,27.7,27.76,26705
2024-04-18,28.35,28.35,27.6,27.81,8601
2024-04-17,28.1,28.65,28.0,28.23,27519
2024-04-16,28.07,28.28,27.705,28.18,11478
2024-04-15,28.39,28.64,28.14,28.24,21796
2024-04-12,28.13,28.58,28.09,28.39,49136
2024-04-11,27.57,28.77,27.57,28.37,38176
2024-04-10,28.0,28.15,27.55,27.74,54346
2024-04-09,28.4,28.8059,28.075,28.28,42036
2024-04-08,28.32,28.57,27.89,28.49,19203
2024-04-05,28.02,28.98,28.02,28.32,21219
2024-04-04,28.25,28.75,28.0701,28.31,38258
2024-04-03,28.5,28.87,27.51,28.6,84872
2024-04-02,28.26,28.59,27.13,28.47,83656
