datetime,open,high,low,close,volume
2024-05-16,38.25,38.41,37.21,37.78,2862600
2024-05-15,36.71,38.01,36.53,37.59,4476300
2024-05-14,35.45,36.32,35.04,36.07,4302000
2024-05-13,35.0,36.2,34.71,35.18,5979600
2024-05-10,34.32,36.25,34.12,36.03,5745500
2024-05-09,32.41,32.94,31.6,32.8,3660800
2024-05-08,31.15,32.88,30.14,31.77,9792500
2024-05-07,28.25,28.5,27.87,28.42,3576100
2024-05-06,27.5,28.36,27.48,28.34,3108600
2024-05-03,27.4,27.69,26.85,27.29,1901200
2024-05-02,27.34,27.66,26.91,26.95,1401700
2024-05-01,27.52,27.85,26.9,27.0,2659000
2024-04-30,28.04,28.44,27.76,28.16,1514200
2024-04-29,28.7,28.877,28.11,28.35,1921500
2024-04-26,28.8,28.96,28.44,28.59,1064500
2024-04-25,28.36,29.03,28.01,28.89,1444700
2024-04-24,28.75,28.94,28.195,28.53,1439900
2024-04-23,28.89,29.52,28.79,28.81,1889500
2024-04-22,29.96,30.05,28.52,28.8,2302400
2024-04-19,30.02,30.38,29.74,29.97,1694700
2024-04-18,30.66,31.2,30.13,30.17,1657900
2024-04-17,32.01,32.01,30.26,30.6,3341200
2024-04-16,31.62,31.925,31.16,31.74,1329500
2024-04-15,32.1,32.7,31.84,31.85,1218200
2024-04-12,32.82,33.02,31.79,31.95,1474800
2024-04-11,32.69,32.94,31.89,32.89,1482700
2024-04-10,32.18,33.399,32.1,32.74,1384300
2024-04-09,32.44,32.95,32.12,32.7,1709500
2024-04-08,33.1,33.2,32.24,32.36,1320300
2024-04-05,32.45,32.97,32.17,32.87,1585400
2024-04-04,32.88,33.68,32.26,32.49,2116900
2024-04-03,32.2,33.21,32.108,32.71,2205500
2024-04-02,32.56,32.56,31.46,31.64,1876600
