datetime,open,high,low,close,volume
2024-11-13,63.59,64.68,63.08,63.33,506700
2024-11-12,64.38,65.25,63.11,63.98,412200
2024-11-11,66.56,66.56,64.04,65.06,429100
2024-11-08,64.66,66.35,64.52,66.31,535900
2024-11-07,68.58,68.64,64.18,65.38,744600
2024-11-06,65.5,69.53,65.5,66.43,892500
2024-11-05,62.87,64.66,62.39,64.58,594200
2024-11-04,62.48,64.13,61.89,63.48,432200
2024-11-01,60.66,62.97,60.66,62.83,360800
2024-10-31,62.97,62.97,60.04,60.43,334600
2024-10-30,64.3,65.43,63.01,63.09,217900
2024-10-29,64.59,65.59,64.47,65.58,294900
2024-10-28,63.76,65.13,63.32,64.81,316400
2024-10-25,62.6,64.48,62.6,62.95,519600
2024-10-24,62.48,62.9,61.7,62.42,295700
2024-10-23,62.97,63.15,61.27,62.1,206800
2024-10-22,62.88,62.95,62.17,62.36,240000
2024-10-21,63.71,63.75,62.23,63.04,214700
2024-10-18,65.2,65.25,63.85,64.08,228800
2024-10-17,64.76,65.07,63.8,64.56,334400
2024-10-16,64.3,64.58,63.45,63.69,224100
2024-10-15,64.93,65.52,62.86,63.04,312900
2024-10-14,64.03,65.0,63.73,64.95,256600
2024-10-11,61.52,64.0,61.23,63.78,214700
2024-10-10,61.44,62.5,61.02,62.39,277700
2024-10-09,61.97,63.28,61.63,63.19,189300
2024-10-08,62.05,62.3,61.57,62.25,179500
2024-10-07,62.63,63.15,61.98,62.69,194500
2024-10-04,64.3,64.3,62.82,63.14,243400
2024-10-03,62.36,63.47,61.74,62.49,234600
2024-10-02,62.26,63.95,62.26,63.34,247600
2024-10-01,63.74,64.04,61.67,62.26,376200
2024-09-30,62.64,64.31,62.08,64.12,499700
2024-09-27,64.07,64.55,63.0,63.57,315800
2024-09-26,63.06,64.41,62.37,63.38,471200
2024-09-25,61.15,61.6,60.03,60.48,469400
2024-09-24,61.51,62.69,61.14,61.77,358800
2024-09-23,60.15,60.87,59.58,60.58,447300
2024-09-20,60.74,61.07,59.31,59.65,1855300
2024-09-19,61.91,62.06,60.8,61.46,336200
2024-09-18,59.38,61.97,59.0,59.5,416100
2024-09-17,59.62,60.68,58.74,59.04,260400
2024-09-16,59.09,59.92,57.96,58.58,565700
2024-09-13,59.11,60.1,58.74,59.65,280500
2024-09-12,58.59,58.86,57.34,58.23,482900
2024-09-11,58.0,58.79,56.63,58.74,328700
2024-09-10,57.67,58.32,56.64,57.92,351300
2024-09-09,58.46,58.69,57.5,57.86,472800
2024-09-06,59.33,59.48,57.87,58.18,455600
2024-09-05,60.69,61.26,59.41,59.67,499100
2024-09-04,61.6,62.15,60.44,60.98,581700
2024-09-03,65.45,65.71,62.12,62.17,490600
2024-08-30,66.96,67.87,66.62,67.1,1026900
2024-08-29,64.82,66.87,64.47,66.41,582000
2024-08-28,65.05,65.23,63.77,63.82,321500
2024-08-27,65.9,67.17,65.02,65.15,501700
2024-08-26,67.74,68.12,66.26,66.41,268900
2024-08-23,66.47,68.21,66.03,67.9,343700
2024-08-22,66.89,67.47,65.27,65.39,284200
2024-08-21,65.17,67.21,64.69,66.95,255700
2024-08-20,65.31,65.63,63.92,64.48,189000
2024-08-19,65.97,66.27,64.94,65.72,226100
2024-08-16,64.72,66.96,64.43,66.02,478800
2024-08-15,61.69,65.26,61.6,65.16,650400
2024-08-14,61.52,61.52,59.36,59.65,342300
2024-08-13,61.22,61.4,60.23,61.18,1088600
2024-08-12,62.0,62.75,60.07,60.41,639500
2024-08-09,60.56,61.51,60.09,60.36,465200
2024-08-08,61.48,61.9,59.82,60.92,543500
2024-08-07,63.03,63.57,59.63,59.78,1093100
2024-08-06,64.76,65.86,63.96,64.27,728700
2024-08-05,62.37,65.79,62.37,64.68,566800
2024-08-02,65.28,66.6,64.71,66.21,746000
2024-08-01,71.77,72.8,67.1,68.31,472100
2024-07-31,72.85,74.09,71.37,73.04,422000
2024-07-30,73.52,73.52,71.04,71.06,267500
2024-07-29,73.81,74.93,72.93,73.16,234600
2024-07-26,72.84,74.4,72.09,72.96,315100
2024-07-25,71.84,73.41,69.44,71.22,525000
2024-07-24,74.26,75.57,72.07,72.19,462500
2024-07-23,73.66,75.28,72.94,74.58,302400
2024-07-22,72.68,75.11,72.67,74.93,438400
2024-07-19,74.55,75.71,71.33,71.86,306700
2024-07-18,75.75,77.32,73.8,74.39,273900
2024-07-17,76.87,78.69,75.8,75.89,451700
2024-07-16,76.5,79.13,76.28,78.46,561700
2024-07-15,75.66,76.63,75.0,75.47,449200
2024-07-12,75.32,76.86,74.78,75.14,308700
2024-07-11,73.53,74.62,72.95,74.25,387200
2024-07-10,72.42,73.21,71.81,72.01,320200
2024-07-09,72.02,72.13,70.43,71.69,371300
2024-07-08,71.31,72.14,71.25,71.87,168900
2024-07-05,70.88,71.01,70.0,70.5,176000
2024-07-03,71.06,71.42,70.15,70.68,133500
2024-07-02,69.91,70.77,69.61,70.56,344600
2024-07-01,70.19,70.19,68.23,69.69,382400
2024-06-28,70.41,71.99,69.83,70.19,917300
2024-06-27,70.48,70.97,68.98,69.21,359300
2024-06-26,70.14,71.02,69.61,70.27,421300
2024-06-25,70.53,70.8,69.12,70.31,461900
2024-06-24,71.36,72.19,70.35,70.42,292600
2024-06-21,71.68,71.94,70.36,71.36,1372900
2024-06-20,72.47,73.3,71.19,71.68,472500
2024-06-18,74.4,76.3,73.37,73.52,380700
2024-06-17,73.75,74.41,72.26,74.27,221900
2024-06-14,73.19,74.07,72.32,73.77,192700
2024-06-13,75.75,75.87,73.63,74.33,382100
2024-06-12,76.88,78.1,75.3,76.0,239900
2024-06-11,73.54,74.9,72.56,74.78,264900
2024-06-10,73.32,74.58,73.26,74.1,204000
2024-06-07,74.68,75.99,73.96,74.57,186500
2024-06-06,75.16,76.67,74.37,75.59,220900
2024-06-05,74.01,75.74,73.38,75.66,190400
2024-06-04,75.51,75.77,72.82,72.93,278100
2024-06-03,77.28,77.28,75.14,75.94,208700
2024-05-31,75.94,76.97,74.97,76.01,754900
2024-05-30,75.86,76.47,75.16,75.63,210400
2024-05-29,75.59,76.03,74.74,75.08,285700
2024-05-28,77.28,78.13,76.22,77.37,311900
2024-05-24,77.38,78.25,76.67,77.19,279500
2024-05-23,79.0,79.0,75.4,76.23,342500
2024-05-22,77.47,78.7,77.47,78.21,309700
2024-05-21,76.95,77.9,76.79,77.11,291800
2024-05-20,76.56,78.27,75.99,77.78,301200
2024-05-17,78.1,78.1,75.94,76.79,303700
2024-05-16,77.79,78.53,77.27,77.66,322100
2024-05-15,78.24,78.92,77.74,77.93,377600
2024-05-14,78.0,78.37,76.79,77.36,337200
2024-05-13,76.24,77.62,76.06,76.7,489800
2024-05-10,77.5,77.5,75.41,75.41,620900
2024-05-09,76.89,77.74,75.81,77.34,444700
2024-05-08,72.62,76.96,71.8,76.63,1123700
2024-05-07,70.14,71.38,69.67,70.17,711600
2024-05-06,69.27,70.71,69.12,69.67,330400
2024-05-03,69.45,69.9,67.19,68.6,516700
2024-05-02,66.58,68.02,65.16,67.97,421800
2024-05-01,65.64,67.76,65.01,65.75,406500
2024-04-30,67.18,67.68,66.55,66.72,620800
2024-04-29,67.2,67.96,66.77,67.9,487000
2024-04-26,67.18,68.64,66.79,67.27,464000
2024-04-25,66.66,68.84,66.66,67.26,577700
2024-04-24,66.1,67.3,65.62,66.95,572200
2024-04-23,63.04,65.52,63.04,64.42,319700
2024-04-22,63.34,63.94,62.54,63.08,424600
2024-04-19,63.55,64.56,62.13,62.89,660000
2024-04-18,65.33,65.33,63.85,63.96,325200
2024-04-17,66.79,67.35,65.58,65.59,274800
2024-04-16,67.01,67.47,66.0,66.84,295000
2024-04-15,68.63,69.54,66.68,67.18,324900
2024-04-12,68.91,69.89,67.61,68.04,311600
2024-04-11,69.31,70.4,68.97,70.32,300500
2024-04-10,69.9,70.25,68.6,69.12,379700
2024-04-09,70.45,71.74,70.45,71.67,251100
2024-04-08,69.43,70.19,69.29,69.54,199200
2024-04-05,67.76,69.3,67.76,68.86,291400
2024-04-04,70.48,70.58,67.77,68.14,278800
2024-04-03,67.68,69.79,67.68,69.52,310500
2024-04-02,69.57,69.57,68.51,68.96,430400
