datetime,open,high,low,close,volume
2024-09-17,0.0276,0.0276,0.0194,0.0195,1823
2024-09-16,0.0194,0.0388,0.0194,0.0388,2044
2024-09-15,0.0194,0.0388,0.0194,0.0388,0
2024-09-13,0.03,0.03,0.03,0.03,14001
2024-09-12,0.02425,0.02425,0.02425,0.02425,1054
2024-09-11,0.03,0.0488,0.0125,0.0125,30782
2024-09-10,0.0175,0.0175,0.0175,0.0175,105
2024-09-09,0.0194,0.02638,0.0155,0.02563,10266
2024-09-08,0.0194,0.02637,0.0155,0.02562,10266
2024-09-06,0.0194,0.03,0.0194,0.02152,21111
2024-09-05,0.02,0.04,0.02,0.0213,19175
2024-09-04,0.0209,0.03635,0.0209,0.0209,4338
2024-09-03,0.025,0.025,0.02045,0.02045,29543
2024-09-02,0.025,0.025,0.02045,0.02045,29543
2024-08-30,0.025,0.025,0.025,0.025,0
2024-08-29,0.025,0.03125,0.025,0.025,2340
2024-08-28,0.03,0.05,0.02,0.0235,3336
2024-08-27,0.025,0.04,0.0213,0.04,38062
2024-08-26,0.04,0.04,0.04,0.04,14007
2024-08-25,0.04,0.04,0.04,0.04,14007
2024-08-23,0.045,0.045,0.025,0.04,2923
2024-08-22,0.039,0.0425,0.035,0.04,11793
2024-08-21,0.04,0.04,0.03,0.03,3240
2024-08-20,0.0325,0.04125,0.0325,0.03838,12315
2024-08-19,0.0239,0.045,0.0239,0.0325,21492
2024-08-18,0.0239,0.045,0.0239,0.0325,21492
2024-08-16,0.0239,0.03695,0.0239,0.03304,2409
2024-08-15,0.0239,0.05,0.0239,0.05,2610
2024-08-14,0.025,0.03375,0.025,0.025,3038
2024-08-13,0.025,0.036,0.025,0.0268,10754
2024-08-12,0.035,0.038,0.0268,0.032,18625
2024-08-11,0.035,0.038,0.0268,0.032,18625
2024-08-09,0.04,0.04,0.04,0.04,2327
2024-08-08,0.025,0.04,0.025,0.025,13812
2024-08-07,0.025,0.0375,0.025,0.025,1267
2024-08-06,0.025,0.025,0.025,0.025,5144
2024-08-05,0.025,0.025,0.025,0.025,4695
2024-08-04,0.025,0.025,0.025,0.025,4695
2024-08-02,0.04,0.05,0.0255,0.032,18221
2024-08-01,0.03,0.05,0.021,0.05,3520
2024-07-31,0.03,0.051,0.03,0.05,54713
2024-07-30,0.03,0.06,0.03,0.06,4582
2024-07-29,0.04,0.06,0.04,0.0425,4819
2024-07-28,0.04,0.06,0.04,0.0425,4819
2024-07-26,0.08,0.08,0.0401,0.0401,2028
2024-07-25,0.04,0.05,0.04,0.05,5213
2024-07-24,0.06,0.06,0.04,0.04,93571
2024-07-23,0.06,0.06,0.04,0.04,93571
2024-07-22,0.045,0.095,0.045,0.0601,7466
2024-07-21,0.045,0.095,0.045,0.0601,7466
2024-07-19,0.0535,0.06918,0.0535,0.0669,65161
2024-07-18,0.0835,0.0835,0.05,0.05,53075
2024-07-17,0.045,0.105,0.045,0.105,69328
2024-07-16,0.07563,0.07563,0.05,0.057,20006
2024-07-15,0.0807,0.1,0.075,0.075,23668
2024-07-14,0.0807,0.1,0.075,0.075,23668
2024-07-12,0.0807,0.1099,0.0807,0.0807,43697
2024-07-11,0.09,0.15,0.065,0.0655,221483
2024-07-10,0.1,0.2,0.091,0.1795,12732
2024-07-09,0.0651,0.16,0.0651,0.12,49221
2024-07-08,0.1051,0.11435,0.0605,0.065,541509
2024-07-05,0.1952,0.26088,0.1051,0.1051,280376
2024-07-03,0.5,0.5,0.1002,0.325,167034
2024-07-02,0.64,0.64,0.385,0.4,2542666
2024-07-01,0.81,0.81,0.32,0.375,227637
2024-06-30,0.81,0.81,0.32,0.375,227637
2024-06-28,1.102,1.21,1.07,1.21,16654
2024-06-27,1.07,1.2,1.07,1.12,14847
2024-06-26,1.2839,1.33,1.08,1.08,13581
2024-06-25,1.2,1.38,1.2,1.26,4510
2024-06-24,1.2,1.38,1.2,1.26,4510
2024-06-21,1.3,1.34,1.19,1.19,5000
2024-06-20,1.85,1.95,1.3,1.3,14900
2024-06-18,2.01,2.01,1.88,1.88,4700
2024-06-17,2.22,2.5,2.1,2.18,15200
2024-06-14,2.36,2.36,2.2,2.22,9300
2024-06-13,2.48,2.56,2.129,2.431,30400
2024-06-12,2.85,2.85,2.52,2.675,17400
2024-06-11,2.73,3.003,2.712,2.85,9400
2024-06-10,2.97,3.43,2.75,2.809,40500
2024-06-07,3.44,3.44,2.75,3.0,21600
2024-06-06,3.0,3.15,3.0,3.125,9300
2024-06-05,2.9,3.0,2.87,3.0,6500
2024-06-04,2.87,3.23,2.87,3.059,7100
2024-06-03,3.02,3.158,2.59,2.78,27400
2024-06-02,3.02,3.158,2.59,2.78,27378
2024-05-31,2.97,3.42,2.97,3.03,88200
2024-05-30,2.42,2.87,2.42,2.87,17700
2024-05-29,2.42,2.87,2.42,2.87,17735
2024-05-28,2.86,2.91,2.41,2.61,23000
2024-05-24,2.98,3.04,2.97,3.0,28100
2024-05-23,3.1,3.1,2.91,2.97,9600
2024-05-22,3.39,3.39,3.07,3.15,21200
2024-05-21,3.44,3.44,3.21,3.39,8600
2024-05-20,3.07,3.26,3.07,3.26,4100
2024-05-17,2.91,3.298,2.9,3.29,13700
2024-05-16,3.5,3.5,3.04,3.33,9500
2024-05-15,3.37,3.43,3.33,3.35,14700
2024-05-14,3.02,3.7,3.02,3.34,44600
2024-05-13,3.06,3.22,3.0,3.02,16900
2024-05-10,3.19,3.19,2.89,3.05,11800
2024-05-09,2.89,3.128,2.601,3.07,24500
2024-05-08,2.9,3.15,2.51,2.9,37800
2024-05-07,4.0,4.15,2.36,3.0,181400
2024-05-06,3.18,3.899,3.18,3.751,103600
2024-05-03,2.8,3.9,2.72,3.36,271600
2024-05-02,2.45,2.99,2.175,2.96,226200
2024-05-01,1.3,3.2,1.3,2.45,1205500
2024-04-30,1.35,1.399,1.23,1.27,24000
2024-04-29,1.17,1.6,1.17,1.36,84400
2024-04-26,1.15,1.23,1.02,1.15,101800
2024-04-25,1.25,1.4,0.97,1.26,430100
2024-04-24,0.58,1.72,0.513,1.53,2452400
2024-04-23,0.38,0.43,0.38,0.42,75600
2024-04-22,0.38,0.434,0.38,0.405,8000
2024-04-19,0.4,0.411,0.38,0.38,9900
2024-04-18,0.426,0.434,0.38,0.4,30200
2024-04-17,0.43,0.46,0.426,0.44,3800
2024-04-16,0.42,0.475,0.41,0.475,13400
2024-04-15,0.45,0.47,0.42,0.42,8100
2024-04-12,0.5,0.54,0.49,0.49,3900
2024-04-11,0.44,0.51,0.44,0.49,12000
2024-04-10,0.455,0.46,0.442,0.447,4000
2024-04-09,0.5,0.5,0.42,0.461,25600
2024-04-08,0.524,0.524,0.464,0.5,17500
2024-04-05,0.495,0.53,0.44,0.489,8400
2024-04-04,0.51,0.525,0.47,0.48,10700
2024-04-03,0.5,0.547,0.5,0.5,9800
2024-04-02,0.5,0.54,0.49,0.52,13000
