datetime,open,high,low,close,volume
2024-12-24,12.953,13.25,12.953,13.0,2100
2024-12-23,13.27,13.27,13.27,13.27,1200
2024-12-20,13.25,13.98,13.25,13.98,700
2024-12-19,14.43,14.43,13.922,13.99,5500
2024-12-18,13.38,14.996,13.18,14.48,17200
2024-12-17,12.762,13.165,12.671,13.165,4200
2024-12-16,12.645,13.0,12.645,12.94,9300
2024-12-13,12.38,12.5,12.374,12.5,5000
2024-12-12,12.38,12.38,12.3,12.3,2300
2024-12-11,12.307,12.35,12.307,12.35,11500
2024-12-10,12.299,12.3,12.225,12.243,1500
2024-12-09,12.206,12.35,12.2,12.21,3300
2024-12-06,12.353,12.37,12.188,12.37,1700
2024-12-05,12.15,12.37,12.15,12.35,4600
2024-12-04,12.2,12.371,12.15,12.281,10400
2024-12-03,12.274,12.39,12.16,12.39,9000
2024-12-02,12.15,12.25,12.141,12.2,3200
2024-11-29,12.16,12.367,12.16,12.253,1400
2024-11-27,12.306,12.39,12.285,12.39,2400
2024-11-26,12.15,12.38,12.15,12.38,1900
2024-11-25,12.41,12.41,12.19,12.306,5300
2024-11-22,12.126,12.602,12.126,12.22,11400
2024-11-21,12.4,12.4,12.23,12.4,7500
2024-11-20,12.11,12.4,12.09,12.4,12900
2024-11-19,12.25,12.36,12.25,12.36,400
2024-11-18,12.25,12.379,12.25,12.379,800
2024-11-15,12.27,12.3,12.241,12.3,23200
2024-11-14,12.28,12.29,12.28,12.29,2000
2024-11-13,12.01,12.29,12.01,12.29,4400
2024-11-12,12.05,12.21,12.05,12.2,4000
2024-11-11,12.05,12.2,12.05,12.2,2200
2024-11-08,12.38,12.38,12.05,12.05,3300
2024-11-07,12.3,12.3,12.3,12.3,217
2024-11-06,12.348,12.35,12.3,12.3,900
2024-11-05,12.4,12.4,12.343,12.343,2400
2024-11-04,12.36,12.5,12.2,12.4,10000
2024-11-01,12.19,12.443,12.01,12.2,10700
2024-10-31,12.09,12.09,12.02,12.02,300
2024-10-30,12.01,12.18,12.01,12.1,5300
2024-10-29,12.01,12.191,12.01,12.191,500
2024-10-28,12.01,12.01,12.01,12.01,500
2024-10-25,12.07,12.07,12.01,12.01,3600
2024-10-24,12.06,12.31,12.01,12.02,6300
2024-10-23,12.038,12.445,12.03,12.05,6900
2024-10-22,12.015,12.015,12.015,12.015,396
2024-10-21,12.01,12.05,12.01,12.015,2900
2024-10-18,12.05,12.23,12.02,12.23,1400
2024-10-17,12.2,12.2,12.2,12.2,1800
2024-10-16,12.1,12.25,12.093,12.25,4400
2024-10-15,12.12,12.45,12.02,12.27,10700
2024-10-14,12.05,12.49,12.05,12.265,6800
2024-10-11,12.172,12.24,12.172,12.24,700
2024-10-10,12.37,12.37,12.28,12.34,900
2024-10-09,12.25,12.55,12.02,12.475,5900
2024-10-08,12.3,12.31,12.01,12.01,7800
2024-10-07,12.25,12.65,12.25,12.25,9200
2024-10-04,12.25,12.4,12.25,12.4,2600
2024-10-03,12.01,12.01,12.01,12.01,0
2024-10-02,12.095,12.237,12.01,12.01,6500
2024-10-01,12.01,12.01,12.01,12.01,600
2024-09-30,12.06,12.3,12.01,12.01,14800
2024-09-27,12.02,12.06,11.96,11.96,3700
2024-09-26,12.14,12.14,12.05,12.05,2100
2024-09-25,12.21,12.395,12.03,12.29,10200
2024-09-24,12.25,12.26,12.25,12.26,1200
2024-09-23,12.59,12.59,12.03,12.173,2600
2024-09-20,12.25,12.75,12.227,12.62,5000
2024-09-19,12.27,12.27,12.26,12.26,600
2024-09-18,12.45,12.75,12.35,12.35,3800
2024-09-17,12.5,12.75,12.25,12.75,7100
2024-09-16,12.543,12.74,12.35,12.74,2400
2024-09-13,12.05,12.15,12.05,12.15,7000
2024-09-12,12.168,12.45,12.07,12.25,6700
2024-09-11,12.05,12.25,12.05,12.25,700
2024-09-10,12.425,12.425,12.05,12.05,3800
2024-09-09,12.347,12.6,12.07,12.24,12300
2024-09-06,12.27,12.75,12.21,12.73,12400
2024-09-05,12.31,12.75,12.2,12.249,9600
2024-09-04,12.59,12.8,12.4,12.75,8500
2024-09-03,12.95,12.95,12.65,12.9,900
2024-08-30,12.15,12.5,12.15,12.5,6100
2024-08-29,12.44,12.65,12.0,12.12,17400
2024-08-28,12.345,12.6,12.345,12.6,600
2024-08-27,12.78,12.78,12.78,12.78,300
2024-08-26,12.7,12.7,12.06,12.102,8100
2024-08-23,12.35,12.56,12.255,12.56,1500
2024-08-22,12.33,12.33,12.33,12.33,200
2024-08-21,12.295,12.295,12.295,12.295,600
2024-08-20,12.3,12.4,12.175,12.4,5000
2024-08-19,12.26,12.5,12.05,12.33,8100
2024-08-16,12.25,12.25,12.25,12.25,600
2024-08-15,12.05,12.164,12.05,12.15,26400
2024-08-14,12.24,12.25,12.07,12.08,6300
2024-08-13,11.38,12.13,11.38,12.13,8800
2024-08-12,11.21,11.9,11.21,11.59,7300
2024-08-09,11.34,11.34,11.34,11.34,500
2024-08-08,11.26,11.53,11.24,11.24,6700
2024-08-07,11.32,11.32,11.32,11.32,300
2024-08-06,11.43,11.45,11.43,11.45,3200
2024-08-05,11.52,11.52,11.25,11.46,2300
2024-08-02,11.52,11.52,11.52,11.52,1000
2024-08-01,11.85,11.86,11.52,11.52,9700
2024-07-31,11.69,11.85,11.53,11.85,4200
2024-07-30,11.52,11.71,11.52,11.71,700
2024-07-29,11.98,12.13,11.52,11.74,10900
2024-07-26,12.05,12.125,12.05,12.125,1300
2024-07-25,12.0,12.7,11.67,12.005,43400
2024-07-24,12.76,12.77,11.61,11.64,44200
2024-07-23,12.07,12.38,12.07,12.31,19200
2024-07-22,12.38,12.725,12.2,12.2,16500
2024-07-19,11.9,12.75,11.63,12.2,95300
2024-07-18,11.62,12.5,11.51,11.65,15500
2024-07-17,12.1,12.61,11.6,12.08,19000
2024-07-16,12.4,12.53,12.03,12.25,26800
2024-07-15,12.17,12.5,12.01,12.36,8800
2024-07-12,12.2,12.985,12.2,12.58,8900
2024-07-11,12.15,12.615,12.0,12.32,19100
2024-07-10,12.2,13.44,12.0,12.25,16800
2024-07-09,11.71,12.035,11.53,11.74,10500
2024-07-08,11.7,12.87,11.51,11.75,18800
2024-07-05,11.51,12.374,11.51,12.01,6500
2024-07-03,11.79,14.945,11.79,13.15,7400
2024-07-02,11.52,12.0,11.4,11.98,9900
2024-07-01,11.7,12.098,11.52,11.52,6050
2024-06-28,11.52,11.52,11.52,11.52,150
2024-06-27,11.65,11.65,11.5202,11.5202,406
2024-06-26,11.54,11.602,11.5216,11.602,645
2024-06-25,11.54,11.592,11.52,11.592,2774
2024-06-24,11.52,11.9,11.44,11.54,6715
2024-06-21,11.52,11.8,11.46,11.52,11227
2024-06-20,11.53,12.06,11.5,11.76,7713
2024-06-18,11.8,11.8,11.5,11.7474,4681
2024-06-17,12.06,12.06,11.68,11.8386,6041
2024-06-14,11.695,11.82,11.68,11.82,8113
2024-06-13,11.7998,11.7998,11.7998,11.7998,4010
2024-06-12,11.4206,11.54,11.4202,11.4202,564
2024-06-11,11.4,11.5,11.4,11.5,759
2024-06-10,11.64,11.66,11.4,11.4,2925
2024-06-07,11.66,11.66,11.66,11.66,0
2024-06-06,11.66,11.66,11.66,11.66,0
2024-06-05,11.68,11.68,11.66,11.66,385
2024-06-04,11.78,11.78,11.78,11.78,274
2024-06-03,11.8,11.81,11.6402,11.78,1977
2024-05-31,11.66,11.66,11.64,11.64,262
2024-05-30,11.9,11.9,11.76,11.76,2374
2024-05-29,11.7,11.76,11.7,11.76,512
2024-05-28,11.8,11.8,11.59,11.7,541
2024-05-24,11.5998,11.7998,11.594,11.76,9916
2024-05-23,11.42,11.6,10.903,11.5904,7187
2024-05-22,11.24,11.76,11.0974,11.58,6099
2024-05-21,11.28,11.2802,11.28,11.2802,1117
2024-05-20,11.2,11.3,11.1,11.3,1512
2024-05-17,11.26,11.38,11.05,11.05,25384
2024-05-16,11.18,11.18,10.9,10.9002,2007
2024-05-15,11.2,11.22,11.05,11.1702,1851
2024-05-14,10.94,11.2,10.94,11.2,1295
2024-05-13,10.9,11.14,10.9,11.08,1471
2024-05-10,11.18,11.2,11.1008,11.1008,1535
2024-05-09,11.16,11.2002,10.98,11.2002,2032
2024-05-08,10.9,10.9,10.9,10.9,351
2024-05-07,10.9,10.986,10.9,10.9,2086
2024-05-06,10.9,10.92,10.9,10.92,2788
2024-05-03,11.3,11.3,11.0336,11.0804,510
2024-05-02,10.92,11.02,10.9,11.0114,815
2024-05-01,10.94,10.94,10.9,10.91,2098
2024-04-30,11.0,11.1,11.0,11.1,309
2024-04-29,11.02,11.04,11.02,11.0202,634
2024-04-26,11.187,11.187,11.187,11.187,0
2024-04-25,11.1,11.187,11.1,11.187,226
2024-04-24,11.2,11.22,11.1,11.1202,948
2024-04-23,11.11,11.11,11.0,11.0002,933
2024-04-22,11.04,11.04,10.94,11.0,10505
2024-04-19,10.9,11.36,10.9,11.36,653
2024-04-18,10.94,10.96,10.94,10.94,416
2024-04-17,11.16,11.2,11.16,11.2,1221
2024-04-16,11.6914,11.6914,10.9,10.9,3379
2024-04-15,10.9,10.9,10.9,10.9,1161
2024-04-12,11.02,11.02,10.9002,10.98,1028
2024-04-11,11.3,11.3,11.3,11.3,182
2024-04-10,11.3002,12.0,11.3002,11.3402,1217
2024-04-09,11.12,11.5,11.12,11.5,8740
2024-04-08,11.38,11.61,11.2,11.61,12152
2024-04-05,11.38,11.55,11.38,11.55,253
2024-04-04,11.5,11.66,11.48,11.56,3575
2024-04-03,11.5,11.52,11.5,11.52,676
2024-04-02,11.6484,11.84,11.5002,11.76,2214
