datetime,open,high,low,close,volume
2024-06-26,26.17,26.9,26.17,26.77,301300
2024-06-25,26.5,26.63,26.21,26.3,178000
2024-06-24,26.32,26.82,26.25,26.64,177500
2024-06-21,26.51,26.51,26.1,26.12,632600
2024-06-20,26.38,26.69,26.3,26.39,148500
2024-06-18,26.33,26.72,26.23,26.57,168000
2024-06-17,26.02,26.44,25.92,26.41,163000
2024-06-14,26.11,26.39,25.91,26.09,147400
2024-06-13,26.51,26.51,26.1,26.43,180600
2024-06-12,26.7,27.18,26.4,26.62,201700
2024-06-11,25.96,26.22,25.7,26.08,157300
2024-06-10,26.29,26.29,25.9,26.18,309800
2024-06-07,26.24,26.63,26.24,26.46,217000
2024-06-06,26.41,26.64,26.28,26.55,128300
2024-06-05,26.52,26.59,26.25,26.47,123800
2024-06-04,26.5,26.65,26.29,26.32,198100
2024-06-03,27.35,27.35,26.66,26.74,148400
2024-05-31,27.22,27.38,26.99,27.19,243100
2024-05-30,26.7,27.07,26.52,27.05,213200
2024-05-29,26.35,26.43,26.04,26.4,216200
2024-05-28,27.24,27.25,26.74,26.79,166800
2024-05-24,27.16,27.16,26.91,27.11,143300
2024-05-23,27.8,27.8,26.81,26.96,192400
2024-05-22,27.65,27.87,27.59,27.71,265200
2024-05-21,27.4,27.79,27.4,27.71,154400
2024-05-20,28.27,28.49,27.53,27.53,187200
2024-05-17,28.06,28.47,27.92,28.34,215600
2024-05-16,27.8,28.06,27.65,27.95,321100
2024-05-15,27.7,27.85,27.51,27.76,621400
2024-05-14,27.66,27.7,27.33,27.45,275700
2024-05-13,27.53,27.68,27.29,27.3,211600
2024-05-10,27.35,27.57,27.2,27.45,204300
2024-05-09,27.26,27.5,27.1,27.4,260100
2024-05-08,26.86,27.35,26.86,27.33,169900
2024-05-07,27.55,27.55,27.07,27.11,317000
2024-05-06,27.39,27.86,27.3,27.47,236500
2024-05-03,27.36,27.51,26.8,27.3,252100
2024-05-02,26.87,27.11,26.11,27.03,222900
2024-05-01,26.1,26.97,26.1,26.58,225300
2024-04-30,25.95,26.25,25.7,25.87,222200
2024-04-29,26.92,27.07,26.22,26.24,206900
2024-04-26,27.07,27.32,26.88,26.92,216700
2024-04-25,27.65,27.65,26.35,27.15,435000
2024-04-24,27.48,27.86,27.4,27.75,303700
2024-04-23,27.26,28.07,27.26,27.82,291400
2024-04-22,27.01,27.4,26.98,27.38,172900
2024-04-19,26.02,27.07,25.92,27.0,269000
2024-04-18,25.89,26.26,25.77,26.17,238300
2024-04-17,26.02,26.16,25.8,25.83,231800
2024-04-16,26.11,26.11,25.72,25.86,183500
2024-04-15,26.37,26.63,25.98,26.2,235300
2024-04-12,26.36,26.51,26.23,26.4,239400
2024-04-11,26.29,26.54,26.09,26.45,269700
2024-04-10,26.89,26.89,25.92,26.34,293900
2024-04-09,27.68,27.82,27.46,27.52,164100
2024-04-08,27.27,27.7,27.27,27.66,190700
2024-04-05,27.02,27.39,27.0,27.22,196100
2024-04-04,27.41,27.7,27.13,27.16,388300
2024-04-03,26.75,27.28,26.75,27.11,257000
2024-04-02,27.18,27.6,26.81,26.99,248600
