datetime,open,high,low,close,volume
2025-01-27,1.09,1.2,1.0,1.06,18646600
2025-01-24,1.02,1.15,1.01,1.13,19181100
2025-01-23,0.98,1.01,0.93,1.01,8912900
2025-01-22,0.915,1.04,0.886,0.98,30459100
2025-01-21,0.848,0.91,0.762,0.905,11903900
2025-01-17,0.891,0.93,0.79,0.848,19261500
2025-01-16,0.7,0.91,0.7,0.875,40955300
2025-01-15,0.74,0.74,0.67,0.711,10327100
2025-01-14,0.764,0.8,0.71,0.745,10670800
2025-01-13,0.75,0.81,0.67,0.75,32476800
2025-01-10,0.5,0.83,0.481,0.777,129325200
2025-01-08,0.472,0.474,0.426,0.43,13998500
2025-01-07,0.475,0.515,0.47,0.471,3725500
2025-01-06,0.5,0.528,0.453,0.469,8969100
2025-01-03,0.47,0.51,0.47,0.5,4722300
2025-01-02,0.52,0.52,0.465,0.473,5486100
2024-12-31,0.533,0.545,0.475,0.523,7310700
2024-12-30,0.521,0.59,0.499,0.55,7761300
2024-12-27,0.625,0.697,0.56,0.592,19985800
2024-12-26,0.48,0.599,0.466,0.586,19153400
2024-12-24,0.472,0.485,0.453,0.476,3583500
2024-12-23,0.476,0.489,0.46,0.473,5639200
2024-12-20,0.433,0.495,0.424,0.46,11834600
2024-12-19,0.417,0.46,0.402,0.442,9106300
2024-12-18,0.416,0.449,0.4,0.406,9818600
2024-12-17,0.449,0.457,0.399,0.42,13725300
2024-12-16,0.46,0.528,0.439,0.441,29829600
2024-12-13,0.5,0.526,0.43,0.447,51641500
2024-12-12,0.364,0.465,0.363,0.431,25223500
2024-12-11,0.32,0.377,0.32,0.361,22277400
2024-12-10,0.29,0.324,0.29,0.308,10126400
2024-12-09,0.26,0.295,0.257,0.289,11241600
2024-12-06,0.257,0.275,0.25,0.254,8210900
2024-12-05,0.279,0.28,0.253,0.255,13765000
2024-12-04,0.306,0.318,0.28,0.281,7780700
2024-12-03,0.31,0.32,0.3,0.31,5495200
2024-12-02,0.305,0.322,0.305,0.311,3753300
2024-11-29,0.31,0.327,0.305,0.311,3572100
2024-11-27,0.3,0.31,0.3,0.308,3169500
2024-11-26,0.297,0.31,0.295,0.303,3827100
2024-11-25,0.315,0.325,0.297,0.297,6355700
2024-11-22,0.318,0.325,0.312,0.316,3192700
2024-11-21,0.31,0.329,0.31,0.323,4535500
2024-11-20,0.3,0.328,0.296,0.317,6984200
2024-11-19,0.3,0.32,0.3,0.318,3873900
2024-11-18,0.285,0.305,0.284,0.302,6312300
2024-11-15,0.288,0.29,0.275,0.283,6141300
2024-11-14,0.3,0.305,0.28,0.284,7436600
2024-11-13,0.302,0.312,0.275,0.299,8510800
2024-11-12,0.32,0.32,0.3,0.315,5949100
2024-11-11,0.315,0.33,0.303,0.323,6392000
2024-11-08,0.344,0.345,0.302,0.309,10178000
2024-11-07,0.333,0.362,0.33,0.353,6627600
2024-11-06,0.334,0.345,0.33,0.333,4227100
2024-11-05,0.337,0.342,0.33,0.334,3556600
2024-11-04,0.338,0.343,0.335,0.337,2021700
2024-11-01,0.338,0.35,0.335,0.34,2347900
2024-10-31,0.345,0.348,0.334,0.338,3247900
2024-10-30,0.35,0.369,0.342,0.342,3551500
2024-10-29,0.345,0.355,0.341,0.35,2515300
2024-10-28,0.337,0.359,0.336,0.345,4373500
2024-10-25,0.35,0.35,0.33,0.338,5413300
2024-10-24,0.347,0.352,0.34,0.348,3503800
2024-10-23,0.355,0.362,0.339,0.343,3756600
2024-10-22,0.35,0.364,0.35,0.363,2422100
2024-10-21,0.358,0.36,0.345,0.35,2220000
2024-10-18,0.349,0.359,0.347,0.359,2099600
2024-10-17,0.35,0.36,0.341,0.35,2642100
2024-10-16,0.35,0.357,0.338,0.355,3068500
2024-10-15,0.36,0.366,0.341,0.352,4376800
2024-10-14,0.36,0.385,0.348,0.362,5763800
2024-10-11,0.332,0.367,0.332,0.354,6231800
2024-10-10,0.338,0.34,0.326,0.33,3853900
2024-10-09,0.332,0.346,0.328,0.339,2664000
2024-10-08,0.34,0.354,0.335,0.336,3105000
2024-10-07,0.343,0.359,0.338,0.342,3773100
2024-10-04,0.339,0.35,0.33,0.343,3202900
2024-10-03,0.336,0.336,0.328,0.333,3801400
2024-10-02,0.336,0.343,0.33,0.335,3126600
2024-10-01,0.35,0.35,0.336,0.337,4836200
2024-09-30,0.349,0.359,0.342,0.35,2945100
2024-09-27,0.349,0.351,0.341,0.349,3807100
2024-09-26,0.355,0.359,0.335,0.346,5529000
2024-09-25,0.349,0.362,0.338,0.36,5233500
2024-09-24,0.345,0.355,0.34,0.346,4422100
2024-09-23,0.361,0.372,0.34,0.348,5898300
2024-09-20,0.383,0.386,0.35,0.36,9346200
2024-09-19,0.416,0.416,0.34,0.368,17806100
2024-09-18,0.485,0.49,0.385,0.41,13751500
2024-09-17,0.416,0.568,0.41,0.435,44295900
2024-09-16,0.407,0.41,0.39,0.395,1640200
2024-09-13,0.412,0.417,0.4,0.407,2360800
2024-09-12,0.393,0.416,0.38,0.407,4323400
2024-09-11,0.34,0.403,0.34,0.394,6299700
2024-09-10,0.34,0.342,0.325,0.34,1864100
2024-09-09,0.33,0.338,0.33,0.338,2130500
2024-09-06,0.359,0.362,0.32,0.323,5510200
2024-09-05,0.372,0.378,0.351,0.356,4334200
2024-09-04,0.375,0.379,0.37,0.371,1480200
2024-09-03,0.384,0.39,0.374,0.374,1535900
2024-08-30,0.384,0.395,0.38,0.389,1712900
2024-08-29,0.387,0.39,0.382,0.384,1263000
2024-08-28,0.4,0.407,0.371,0.373,2071000
2024-08-27,0.4,0.406,0.393,0.404,1186100
2024-08-26,0.419,0.419,0.395,0.4,1415700
2024-08-23,0.4,0.421,0.4,0.42,1368400
2024-08-22,0.403,0.409,0.395,0.397,1121000
2024-08-21,0.4,0.415,0.4,0.409,1067900
2024-08-20,0.402,0.412,0.39,0.398,973700
2024-08-19,0.417,0.417,0.4,0.409,833000
2024-08-16,0.395,0.418,0.393,0.413,747800
2024-08-15,0.4,0.427,0.4,0.412,2198400
2024-08-14,0.394,0.41,0.385,0.396,1291900
2024-08-13,0.384,0.395,0.383,0.394,1183400
2024-08-12,0.38,0.4,0.38,0.385,1617800
2024-08-09,0.39,0.396,0.375,0.378,1983200
2024-08-08,0.4,0.415,0.39,0.405,2149500
2024-08-07,0.405,0.417,0.395,0.395,1206800
2024-08-06,0.38,0.415,0.38,0.406,1386900
2024-08-05,0.37,0.396,0.365,0.384,2068100
2024-08-02,0.4,0.401,0.39,0.39,1532400
2024-08-01,0.425,0.43,0.397,0.404,1694300
2024-07-31,0.419,0.437,0.412,0.424,1005900
2024-07-30,0.437,0.459,0.42,0.42,1313600
2024-07-29,0.43,0.447,0.43,0.432,758300
2024-07-26,0.455,0.46,0.423,0.434,2440300
2024-07-25,0.46,0.47,0.45,0.46,1011900
2024-07-24,0.47,0.475,0.453,0.461,1019900
2024-07-23,0.483,0.487,0.475,0.476,762900
2024-07-22,0.473,0.493,0.465,0.488,1359800
2024-07-19,0.455,0.474,0.451,0.466,628700
2024-07-18,0.47,0.479,0.452,0.452,744700
2024-07-17,0.477,0.489,0.463,0.47,972700
2024-07-16,0.461,0.489,0.45,0.48,1978800
2024-07-15,0.48,0.483,0.451,0.465,1742200
2024-07-12,0.49,0.49,0.466,0.475,1704900
2024-07-11,0.45,0.5,0.45,0.466,4944900
2024-07-10,0.406,0.458,0.403,0.447,4926700
2024-07-09,0.395,0.41,0.39,0.41,1466700
2024-07-08,0.396,0.4,0.383,0.396,1225000
2024-07-05,0.389,0.4,0.38,0.392,1873600
2024-07-03,0.395,0.4,0.388,0.391,832700
2024-07-02,0.391,0.4,0.39,0.393,1265700
2024-07-01,0.397,0.399,0.386,0.396,1193800
2024-06-28,0.402,0.41,0.388,0.399,1193900
2024-06-27,0.387,0.408,0.387,0.408,1461800
2024-06-26,0.38,0.388,0.37,0.384,1293800
2024-06-25,0.368,0.38,0.367,0.38,1734600
2024-06-24,0.383,0.388,0.366,0.368,2927400
2024-06-21,0.381,0.391,0.375,0.38,5420800
2024-06-20,0.385,0.392,0.37,0.39,2129800
2024-06-18,0.38,0.395,0.365,0.388,3590900
2024-06-17,0.385,0.398,0.371,0.38,3087600
2024-06-14,0.389,0.396,0.383,0.391,1716000
2024-06-13,0.399,0.4,0.385,0.385,2352200
2024-06-12,0.416,0.42,0.399,0.4,2817700
2024-06-11,0.404,0.418,0.402,0.41,1223600
2024-06-10,0.43,0.43,0.405,0.405,1438500
2024-06-07,0.415,0.424,0.41,0.41,1485500
2024-06-06,0.425,0.432,0.418,0.421,1311200
2024-06-05,0.433,0.44,0.415,0.44,1246500
2024-06-04,0.414,0.424,0.414,0.42,1077200
2024-06-03,0.431,0.433,0.41,0.41,1730800
2024-05-31,0.432,0.439,0.426,0.43,929200
2024-05-30,0.435,0.44,0.417,0.432,1481200
2024-05-29,0.43,0.44,0.425,0.44,1381400
2024-05-28,0.443,0.445,0.428,0.435,1737800
2024-05-24,0.451,0.459,0.443,0.444,1085400
2024-05-23,0.47,0.474,0.445,0.449,2512700
2024-05-22,0.47,0.48,0.468,0.476,1069500
2024-05-21,0.474,0.48,0.461,0.47,903700
2024-05-20,0.485,0.49,0.463,0.469,1689800
2024-05-17,0.495,0.504,0.481,0.485,1404200
2024-05-16,0.478,0.495,0.478,0.492,1490400
2024-05-15,0.492,0.5,0.48,0.496,1764700
2024-05-14,0.45,0.515,0.45,0.49,4129200
2024-05-13,0.471,0.48,0.442,0.444,3780800
2024-05-10,0.5,0.5,0.46,0.466,1744500
2024-05-09,0.476,0.49,0.476,0.481,850400
2024-05-08,0.499,0.502,0.472,0.476,1860400
2024-05-07,0.501,0.517,0.501,0.501,1489700
2024-05-06,0.509,0.519,0.5,0.504,1488900
2024-05-03,0.518,0.526,0.501,0.505,1502700
2024-05-02,0.477,0.526,0.46,0.518,3663200
2024-05-01,0.48,0.487,0.456,0.463,1276700
2024-04-30,0.468,0.495,0.442,0.487,4503300
2024-04-29,0.417,0.47,0.417,0.436,1485700
2024-04-26,0.425,0.428,0.414,0.416,928000
2024-04-25,0.42,0.43,0.402,0.418,1265700
2024-04-24,0.435,0.445,0.425,0.433,1429500
2024-04-23,0.401,0.435,0.401,0.43,1657200
2024-04-22,0.401,0.408,0.384,0.399,2159500
2024-04-19,0.41,0.42,0.396,0.399,1966500
2024-04-18,0.41,0.43,0.4,0.416,2226700
2024-04-17,0.432,0.44,0.4,0.402,5012200
2024-04-16,0.437,0.446,0.432,0.432,3012200
2024-04-15,0.481,0.487,0.432,0.437,6017500
2024-04-12,0.497,0.504,0.48,0.481,2186100
2024-04-11,0.502,0.513,0.485,0.501,1339400
2024-04-10,0.51,0.528,0.493,0.503,2933400
2024-04-09,0.504,0.53,0.502,0.52,1798600
2024-04-08,0.491,0.52,0.491,0.5,1870000
2024-04-05,0.497,0.514,0.488,0.488,2587600
2024-04-04,0.505,0.518,0.482,0.494,3869400
2024-04-03,0.51,0.52,0.5,0.502,1982500
2024-04-02,0.521,0.527,0.502,0.51,3900700
