datetime,open,high,low,close,volume
2024-10-23,1.64,1.645,1.57,1.6,23300
2024-10-22,1.59,1.6355,1.59,1.615,12500
2024-10-21,1.63,1.72,1.58,1.6779,14600
2024-10-18,1.652,1.68,1.6,1.665,10500
2024-10-17,1.7,1.71,1.65,1.6815,6900
2024-10-16,1.79,1.79,1.68,1.73,5600
2024-10-15,1.685,1.73,1.675,1.73,4600
2024-10-14,1.69,1.74,1.6701,1.69,10500
2024-10-11,1.6116,1.7,1.6116,1.65,5800
2024-10-10,1.6847,1.7,1.64,1.6682,7500
2024-10-09,1.61,1.6367,1.61,1.6367,2400
2024-10-08,1.642,1.65,1.6148,1.65,2700
2024-10-07,1.6184,1.6901,1.61,1.6672,11400
2024-10-04,1.6267,1.628,1.6267,1.628,800
2024-10-03,1.58,1.65,1.5416,1.61,9800
2024-10-02,1.59,1.61,1.5243,1.59,16700
2024-10-01,1.71,1.77,1.5277,1.58,44900
2024-09-30,1.7,1.79,1.7,1.74,14100
2024-09-27,1.67,1.75,1.67,1.74,15800
2024-09-26,1.8105,1.82,1.7,1.7002,14300
2024-09-25,1.84,1.87,1.6814,1.72,27100
2024-09-24,1.8,1.8768,1.75,1.8397,7400
2024-09-23,1.89,1.9067,1.7541,1.81,47500
2024-09-20,1.65,1.92,1.64,1.92,126900
2024-09-19,1.695,1.71,1.5899,1.66,76500
2024-09-18,1.765,1.82,1.65,1.65,12700
2024-09-17,1.85,1.85,1.73,1.75,14400
2024-09-16,1.72,1.83,1.7,1.8,70700
2024-09-13,1.53,1.7,1.51,1.69,60400
2024-09-12,1.5,1.58,1.48,1.5,7700
2024-09-11,1.43,1.4999,1.43,1.483,15300
2024-09-10,1.44,1.48,1.4201,1.47,14500
2024-09-09,1.5,1.5274,1.45,1.46,5300
2024-09-08,1.5,1.527,1.45,1.46,5306
2024-09-06,1.54,1.565,1.51,1.53,5400
2024-09-05,1.56,1.59,1.51,1.51,9200
2024-09-04,1.56,1.59,1.51,1.51,9226
2024-09-03,1.63,1.63,1.5001,1.5473,14900
2024-08-30,1.61,1.66,1.61,1.64,13600
2024-08-29,1.68,1.8,1.6,1.63,19100
2024-08-28,1.74,1.74,1.64,1.69,11100
2024-08-27,1.7011,1.7199,1.68,1.71,7100
2024-08-26,1.74,1.75,1.66,1.68,19900
2024-08-23,1.665,1.739,1.6624,1.7001,36700
2024-08-22,1.72,1.72,1.64,1.66,5500
2024-08-21,1.68,1.6894,1.622,1.6894,16200
2024-08-20,1.7,1.74,1.66,1.6669,13000
2024-08-19,1.6,1.7,1.5301,1.685,41700
2024-08-16,1.68,1.7,1.58,1.59,41900
2024-08-15,1.44,1.67,1.39,1.65,116300
2024-08-14,1.49,1.49,1.3201,1.4,27300
2024-08-13,1.45,1.476,1.3901,1.41,31700
2024-08-12,1.415,1.45,1.3701,1.43,21500
2024-08-09,1.35,1.39,1.35,1.36,9300
2024-08-08,1.3546,1.4,1.35,1.395,19500
2024-08-07,1.44,1.44,1.31,1.32,11700
2024-08-06,1.3601,1.38,1.3101,1.3799,22000
2024-08-05,1.35,1.36,1.3,1.32,52400
2024-08-02,1.52,1.52,1.41,1.43,45500
2024-08-01,1.53,1.55,1.5003,1.53,6800
2024-07-31,1.5882,1.6094,1.5,1.53,62800
2024-07-30,1.6,1.64,1.5,1.53,41300
2024-07-29,1.6,1.64,1.6,1.6,6300
2024-07-26,1.685,1.685,1.53,1.62,46200
2024-07-25,1.72,1.72,1.67,1.67,17000
2024-07-24,1.715,1.72,1.68,1.71,10200
2024-07-23,1.715,1.74,1.6807,1.71,19500
2024-07-22,1.68,1.72,1.62,1.71,36100
2024-07-19,1.69,1.69,1.6101,1.65,27500
2024-07-18,1.7,1.72,1.65,1.67,37900
2024-07-17,1.72,1.79,1.67,1.68,43200
2024-07-16,1.8,1.8222,1.6701,1.75,65500
2024-07-15,1.75,1.8,1.66,1.77,40900
2024-07-14,1.75,1.8,1.66,1.77,40866
2024-07-12,1.8,1.85,1.7201,1.75,63300
2024-07-11,1.8,1.85,1.7201,1.75,63344
2024-07-10,1.81,1.915,1.7601,1.79,45400
2024-07-09,1.87,1.9041,1.8,1.8,74300
2024-07-08,1.93,1.96,1.87,1.89,56000
2024-07-05,1.87,1.9251,1.8,1.87,63500
2024-07-03,1.92,2.0,1.85,1.87,51100
2024-07-02,2.05,2.05,1.91,1.92,58200
2024-07-01,1.92,2.02,1.91,1.98,89900
2024-06-28,1.84,2.07,1.83,2.03,121200
2024-06-27,1.97,2.04,1.8,1.83,384000
2024-06-26,2.1,2.2,1.97,2.02,105200
2024-06-25,2.13,2.3,2.06,2.12,423300
2024-06-24,2.16,2.16,2.0301,2.065,122500
2024-06-21,2.07,2.19,2.03,2.03,364200
2024-06-20,1.99,2.2,1.99,2.09,282700
2024-06-18,2.02,2.39,1.93,2.03,1014700
2024-06-17,1.85,2.54,1.85,2.22,4082100
2024-06-14,1.81,2.05,1.74,1.85,2355200
2024-06-13,2.06,2.32,1.62,1.95,94161200
2024-06-12,1.16,1.43,1.1101,1.35,479100
2024-06-11,1.16,1.18,1.1,1.17,22200
2024-06-10,1.15,1.1731,1.03,1.17,119500
2024-06-09,1.15,1.173,1.03,1.17,119507
2024-06-07,1.1601,1.2,1.14,1.16,21700
2024-06-06,1.16,1.1899,1.13,1.18,65100
2024-06-05,1.205,1.219,1.15,1.15,59100
2024-06-04,1.205,1.219,1.15,1.15,59105
2024-06-03,1.28,1.31,1.18,1.22,44641
2024-05-31,1.23,1.28,1.22,1.25,17100
2024-05-30,1.24,1.33,1.22,1.24,70600
2024-05-29,1.31,1.31,1.22,1.28,88600
2024-05-28,1.28,1.3,1.25,1.29,45700
2024-05-24,1.32,1.32,1.28,1.29,32900
2024-05-23,1.31,1.32,1.28,1.32,41600
2024-05-22,1.26,1.35,1.26,1.34,106900
2024-05-21,1.28,1.31,1.26,1.26,72500
2024-05-20,1.32,1.335,1.26,1.29,68100
2024-05-17,1.34,1.36,1.26,1.3,75500
2024-05-16,1.39,1.41,1.33,1.38,64700
2024-05-15,1.38,1.38,1.31,1.37,128600
2024-05-14,1.34,1.4,1.3,1.36,182500
2024-05-13,1.37,1.37,1.3,1.31,50400
2024-05-10,1.46,1.46,1.35,1.37,58200
2024-05-09,1.42,1.445,1.3824,1.43,35400
2024-05-08,1.43,1.4399,1.36,1.42,323800
2024-05-07,1.44,1.5199,1.3951,1.47,130700
2024-05-06,1.36,1.48,1.31,1.48,167000
2024-05-03,1.4,1.43,1.34,1.365,77400
2024-05-02,1.33,1.49,1.28,1.46,363100
2024-05-01,1.38,1.55,1.23,1.37,1165600
2024-04-30,1.5,1.55,1.31,1.42,16816500
2024-04-29,1.295,1.295,1.21,1.24,32300
2024-04-26,1.2499,1.3,1.24,1.25,58400
2024-04-25,1.23,1.28,1.21,1.23,62000
2024-04-24,1.35,1.36,1.25,1.27,84300
2024-04-23,1.38,1.41,1.335,1.34,89300
2024-04-22,1.39,1.42,1.35,1.38,60200
2024-04-19,1.41,1.45,1.3308,1.37,162000
2024-04-18,1.3,1.45,1.29,1.44,246400
2024-04-17,1.24,1.44,1.23,1.39,668100
2024-04-16,1.42,1.65,1.2618,1.31,10725200
2024-04-15,1.3199,1.35,1.275,1.32,37400
2024-04-12,1.32,1.38,1.3141,1.34,45100
2024-04-11,1.28,1.32,1.28,1.315,21100
2024-04-10,1.28,1.31,1.21,1.3,63200
2024-04-09,1.23,1.3,1.23,1.28,67100
2024-04-08,1.31,1.31,1.2201,1.28,278000
2024-04-05,1.33,1.35,1.28,1.33,52100
2024-04-04,1.34,1.36,1.3,1.34,20100
2024-04-03,1.37,1.38,1.3,1.31,21400
2024-04-02,1.32,1.39,1.31,1.33,30500
