datetime,open,high,low,close,volume
2025-01-08,1.06,1.25,1.05,1.18,55700
2025-01-07,1.01,1.09,1.01,1.03,162100
2025-01-06,1.04,1.1,1.0,1.04,68300
2025-01-03,1.03,1.14,1.0,1.02,67900
2025-01-02,0.94,1.04,0.94,1.04,19800
2024-12-31,0.93,0.95,0.91,0.95,85100
2024-12-30,0.89,0.96,0.88,0.95,112300
2024-12-27,1.07,1.07,0.9,0.94,133800
2024-12-26,0.87,0.92,0.86,0.92,58900
2024-12-24,0.83,0.93,0.83,0.91,68900
2024-12-23,0.89,0.91,0.86,0.86,51400
2024-12-20,0.89,0.93,0.89,0.92,39600
2024-12-19,0.87,0.91,0.87,0.89,34000
2024-12-18,0.9,0.9,0.85,0.9,22700
2024-12-17,0.93,0.95,0.88,0.9,39800
2024-12-16,0.93,0.93,0.9,0.9,22800
2024-12-13,0.95,0.96,0.93,0.96,21800
2024-12-12,1.02,1.02,0.95,0.95,18800
2024-12-11,1.0,1.04,0.95,0.98,45200
2024-12-10,1.03,1.03,0.93,1.0,100300
2024-12-09,0.94,1.08,0.92,1.05,98900
2024-12-06,0.88,0.95,0.85,0.92,18900
2024-12-05,0.83,0.89,0.83,0.86,40900
2024-12-04,0.88,0.93,0.81,0.84,50800
2024-12-03,0.88,0.95,0.88,0.91,55000
2024-12-02,0.93,0.95,0.88,0.88,35500
2024-11-29,0.94,0.98,0.93,0.95,55800
2024-11-27,0.97,1.0,0.93,0.95,42100
2024-11-26,1.0,1.0,0.92,0.95,49900
2024-11-25,0.96,1.01,0.9,0.99,84100
2024-11-22,0.93,1.0,0.93,0.96,42300
2024-11-21,0.97,1.0,0.93,0.95,37200
2024-11-20,0.98,1.03,0.97,0.97,23200
2024-11-19,1.01,1.04,0.99,0.99,27200
2024-11-18,1.08,1.1,1.04,1.04,210400
2024-11-15,1.07,1.1,1.02,1.06,18700
2024-11-14,1.11,1.11,1.08,1.09,16900
2024-11-13,1.11,1.13,1.07,1.07,21400
2024-11-12,1.12,1.17,1.08,1.12,39100
2024-11-11,1.25,1.34,1.11,1.14,72900
2024-11-08,1.23,1.54,1.22,1.27,147100
2024-11-07,1.14,1.32,1.14,1.32,94500
2024-11-06,1.07,1.14,1.02,1.1,30300
2024-11-05,1.11,1.13,1.07,1.07,28200
2024-11-04,1.02,1.08,0.98,1.06,129900
2024-11-01,1.13,1.13,1.0,1.05,46500
2024-10-31,1.15,1.18,1.07,1.07,55300
2024-10-30,1.31,1.31,1.06,1.15,56200
2024-10-29,1.36,1.38,1.3,1.36,39800
2024-10-28,1.38,1.39,1.25,1.35,26900
2024-10-25,1.45,1.45,1.34,1.39,24800
2024-10-24,1.5,1.5,1.36,1.36,27500
2024-10-23,1.5,1.54,1.39,1.48,66200
2024-10-22,1.39,1.54,1.39,1.5,71200
2024-10-21,1.46,1.48,1.39,1.42,32500
2024-10-18,1.43,1.5,1.43,1.48,37100
2024-10-17,1.48,1.48,1.34,1.38,56000
2024-10-16,1.63,1.63,1.37,1.53,75900
2024-10-15,1.58,1.64,1.48,1.58,104400
2024-10-14,1.66,1.79,1.5,1.63,107300
2024-10-11,1.59,1.76,1.48,1.69,209300
2024-10-10,1.46,1.66,1.46,1.56,249100
2024-10-09,1.37,1.54,1.25,1.48,226100
2024-10-08,1.47,1.69,1.35,1.36,214300
2024-10-07,2.0,2.0,1.35,1.75,484900
2024-10-04,2.12,2.2,1.84,1.99,368900
2024-10-03,2.2,2.73,1.91,2.06,1086000
2024-10-02,2.24,2.84,2.1,2.47,3157000
2024-10-01,1.27,2.1,1.22,1.95,1184600
2024-09-30,1.02,1.25,1.02,1.25,70500
2024-09-27,0.94,1.03,0.94,1.02,20700
2024-09-26,0.98,1.0,0.95,0.95,10800
2024-09-25,0.98,1.0,0.94,0.97,16000
2024-09-24,0.98,1.03,0.98,0.98,17400
2024-09-23,0.99,1.04,0.98,0.98,7700
2024-09-20,0.98,1.02,0.98,1.0,13600
2024-09-19,0.98,0.98,0.98,0.98,1900
2024-09-18,0.98,1.02,0.98,0.99,2200
2024-09-17,1.08,1.1,0.98,0.99,26900
2024-09-16,1.06,1.12,0.98,0.98,18400
2024-09-13,0.95,1.11,0.95,1.08,10100
2024-09-12,0.94,0.99,0.94,0.98,4800
2024-09-11,0.94,0.99,0.94,0.97,5400
2024-09-10,0.97,1.04,0.94,0.98,13300
2024-09-09,0.94,1.0,0.94,0.94,3400
2024-09-06,0.98,0.98,0.94,0.96,6600
2024-09-05,0.95,0.98,0.91,0.95,12700
2024-09-04,0.95,1.04,0.95,0.95,16000
2024-09-03,1.1,1.1,0.91,1.0,30500
2024-08-30,1.25,1.26,1.11,1.11,27600
2024-08-29,1.21,1.34,1.21,1.29,44400
2024-08-28,1.17,1.25,1.11,1.21,29400
2024-08-27,1.11,1.28,1.0,1.2,1195300
2024-08-26,1.06,1.06,0.99,1.03,51400
2024-08-23,0.94,1.0,0.91,0.98,15500
2024-08-22,0.91,0.99,0.9,0.94,16800
2024-08-21,0.86,1.0,0.86,0.94,28200
2024-08-20,0.95,0.95,0.88,0.89,5700
2024-08-19,0.95,0.97,0.92,0.94,12400
2024-08-16,0.99,1.02,0.93,0.97,16900
2024-08-15,1.02,1.07,0.99,1.0,20600
2024-08-14,1.03,1.04,0.98,1.01,14300
2024-08-13,1.01,1.06,1.0,1.01,17300
2024-08-12,1.0,1.09,1.0,1.03,12600
2024-08-09,1.04,1.07,1.02,1.02,5300
2024-08-08,1.03,1.07,1.01,1.05,1400
2024-08-07,1.08,1.08,1.02,1.03,12500
2024-08-06,1.0,1.1,1.0,1.07,15500
2024-08-05,1.09,1.09,1.04,1.07,7600
2024-08-02,1.03,1.1,1.02,1.09,13100
2024-08-01,1.06,1.1,1.02,1.04,11300
2024-07-31,1.1,1.11,1.06,1.08,5100
2024-07-30,1.07,1.12,1.07,1.11,20400
2024-07-29,1.1,1.1,1.04,1.1,7900
2024-07-26,1.12,1.12,1.04,1.11,9900
2024-07-25,1.15,1.15,1.08,1.09,11700
2024-07-24,1.08,1.13,1.05,1.13,1101200
2024-07-23,1.13,1.14,1.04,1.11,44600
2024-07-22,1.14,1.14,1.02,1.1,418700
2024-07-19,1.24,1.24,1.08,1.1,18600
2024-07-18,1.22,1.22,1.03,1.12,31400
2024-07-17,1.26,1.29,1.18,1.2,37400
2024-07-16,1.31,1.38,1.29,1.29,18000
2024-07-15,1.47,1.55,1.27,1.31,34000
2024-07-12,1.46,1.54,1.44,1.5,12900
2024-07-11,1.49,1.55,1.47,1.48,16900
2024-07-10,1.55,1.61,1.49,1.5,25800
2024-07-09,1.54,1.67,1.54,1.58,21100
2024-07-08,1.57,1.61,1.43,1.56,10500
2024-07-05,1.58,1.67,1.58,1.61,9800
2024-07-03,1.59,1.68,1.59,1.61,4100
2024-07-02,1.47,1.68,1.47,1.61,15500
2024-07-01,1.65,1.65,1.49,1.5,7500
2024-06-28,1.64,1.66,1.56,1.62,11000
2024-06-27,1.64,1.73,1.6,1.66,17500
2024-06-26,1.71,1.75,1.6,1.66,32900
2024-06-25,1.67,1.76,1.67,1.73,12500
2024-06-24,1.72,1.83,1.69,1.7,15400
2024-06-21,1.7,1.82,1.63,1.74,20400
2024-06-20,1.66,1.85,1.66,1.73,51100
2024-06-18,1.58,1.73,1.58,1.68,7300
2024-06-17,1.65,1.75,1.54,1.6,10100
2024-06-14,1.62,1.7,1.62,1.67,12700
2024-06-13,1.64,1.74,1.64,1.66,3800
2024-06-12,1.63,1.75,1.63,1.67,13300
2024-06-11,1.63,1.72,1.58,1.65,10500
2024-06-10,1.58,1.72,1.58,1.67,11800
2024-06-07,1.64,1.71,1.57,1.62,43000
2024-06-06,1.62,1.67,1.6,1.62,5500
2024-06-05,1.53,1.75,1.53,1.65,30900
2024-06-04,1.55,1.7,1.54,1.54,11100
2024-06-03,1.54,1.61,1.54,1.59,3000
2024-05-31,1.57,1.63,1.5,1.55,8000
2024-05-30,1.48,1.69,1.48,1.6,11400
2024-05-29,1.5,1.6,1.5,1.51,10900
2024-05-28,1.59,1.59,1.5,1.52,11700
2024-05-24,1.47,1.51,1.47,1.5,7800
2024-05-23,1.5,1.54,1.5,1.5,2100
2024-05-22,1.46,1.52,1.46,1.52,10500
2024-05-21,1.54,1.54,1.47,1.5,5700
2024-05-20,1.5,1.55,1.5,1.52,12800
2024-05-17,1.61,1.68,1.39,1.57,24700
2024-05-16,1.61,1.67,1.61,1.61,13400
2024-05-15,1.62,1.67,1.55,1.61,33200
2024-05-14,1.68,1.68,1.67,1.68,1400
2024-05-13,1.67,1.7,1.64,1.7,3500
2024-05-10,1.7,1.7,1.6,1.7,18300
2024-05-09,1.65,1.7,1.58,1.7,12400
2024-05-08,1.65,1.7,1.55,1.65,35000
2024-05-07,1.77,1.77,1.66,1.67,27800
2024-05-06,1.89,1.89,1.65,1.77,30000
2024-05-03,1.8,1.85,1.57,1.78,32000
2024-05-02,1.86,1.86,1.8,1.85,3800
2024-05-01,1.88,1.88,1.8,1.8,4900
2024-04-30,1.85,1.85,1.77,1.85,8100
2024-04-29,1.89,1.89,1.8,1.83,7400
2024-04-26,1.89,1.89,1.86,1.87,1600
2024-04-25,1.89,1.89,1.82,1.85,1200
2024-04-24,1.84,1.84,1.82,1.83,2700
2024-04-23,1.81,1.87,1.8,1.84,11400
2024-04-22,1.86,1.86,1.78,1.85,10800
2024-04-19,1.84,1.87,1.75,1.82,11000
2024-04-18,1.89,1.89,1.83,1.85,10700
2024-04-17,1.86,1.91,1.83,1.87,5000
2024-04-16,1.83,1.9,1.82,1.84,5100
2024-04-15,1.9,1.96,1.79,1.8,14600
2024-04-12,1.88,1.95,1.75,1.85,15800
2024-04-11,2.0,2.02,1.8,1.84,61800
2024-04-10,2.05,2.05,1.9,2.03,25400
2024-04-09,1.98,2.05,1.98,2.05,2700
2024-04-08,2.04,2.05,2.03,2.03,8300
2024-04-05,2.02,2.04,2.02,2.02,4100
2024-04-04,2.05,2.08,2.03,2.05,6400
2024-04-03,2.05,2.05,1.86,2.03,9900
2024-04-02,2.05,2.05,2.03,2.04,5300
