datetime,open,high,low,close,volume
2024-10-30,9.98,9.99,9.98,9.98,19100
2024-10-29,9.99,10.0,9.98,10.0,146700
2024-10-28,9.99,9.99,9.98,9.98,58300
2024-10-25,9.98,9.98,9.98,9.98,0
2024-10-24,9.99,9.99,9.98,9.98,125000
2024-10-23,9.985,9.985,9.985,9.985,0
2024-10-22,9.985,9.985,9.985,9.985,2000
2024-10-21,9.98,9.98,9.98,9.98,100
2024-10-18,9.99,10.0,9.99,9.99,103400
2024-10-17,9.99,9.99,9.99,9.99,1500
2024-10-16,9.99,9.99,9.98,9.98,62800
2024-10-15,9.99,9.99,9.98,9.99,26400
2024-10-14,10.0,10.0,9.981,9.981,12100
2024-10-11,10.0,10.0,9.98,9.98,47100
2024-10-10,9.99,9.99,9.98,9.99,279800
2024-10-09,9.98,10.0,9.98,9.98,344800
2024-10-08,9.98,10.0,9.97,9.99,8527000
