datetime,open,high,low,close,volume
2025-01-08,2.07,2.2,2.05,2.125,16700
2025-01-07,2.07,2.26,2.06,2.09,9500
2025-01-06,2.32,2.4,2.11,2.22,17700
2025-01-03,2.3,2.319,2.22,2.27,6400
2025-01-02,2.21,2.29,2.099,2.21,104000
2024-12-31,2.26,2.305,2.125,2.204,17800
2024-12-30,2.24,2.306,2.0,2.09,14000
2024-12-27,2.2,2.38,2.06,2.11,48100
2024-12-26,2.12,2.335,2.039,2.16,19000
2024-12-24,2.17,2.32,2.17,2.32,8700
2024-12-23,2.4,2.487,2.2,2.2,15800
2024-12-20,2.42,2.479,2.26,2.47,23300
2024-12-19,2.2,2.31,2.142,2.235,13000
2024-12-18,2.33,2.37,2.15,2.17,23200
2024-12-17,2.18,2.39,2.1,2.25,12800
2024-12-16,2.39,2.42,2.15,2.16,45100
2024-12-13,2.33,2.498,2.31,2.32,23300
2024-12-12,2.54,2.7,2.39,2.39,35200
2024-12-11,2.3,2.805,2.206,2.62,113300
2024-12-10,2.325,2.33,2.11,2.25,13000
2024-12-09,2.28,2.375,2.16,2.21,22800
2024-12-06,2.2,2.375,2.2,2.34,30700
2024-12-05,2.3,2.36,2.11,2.15,21900
2024-12-04,2.25,2.37,2.04,2.3,65500
2024-12-03,2.68,2.73,2.31,2.31,91300
2024-12-02,2.26,2.85,2.03,2.67,631100
2024-11-29,1.85,3.14,1.8,2.65,612500
2024-11-27,2.18,2.25,1.63,1.85,42100
2024-11-26,2.3,2.3,2.25,2.25,2300
2024-11-25,2.49,2.49,2.05,2.315,19500
2024-11-22,2.2,2.5,2.2,2.23,23500
2024-11-21,2.35,2.37,2.17,2.18,18000
2024-11-20,2.35,2.43,2.25,2.25,28500
2024-11-19,2.25,2.39,2.25,2.25,18600
2024-11-18,2.2,2.3,2.1,2.21,14000
2024-11-15,2.678,2.678,1.86,2.05,42400
2024-11-14,2.7,2.99,2.5,2.51,46600
2024-11-13,2.55,2.77,2.55,2.56,20900
2024-11-12,2.63,2.71,2.51,2.51,13800
2024-11-11,2.79,2.8,2.56,2.675,15100
2024-11-08,2.67,2.93,2.58,2.64,58600
2024-11-07,2.6,3.0,2.54,2.63,38300
2024-11-06,2.79,3.0,2.4,2.51,44400
2024-11-05,2.888,2.93,2.68,2.71,48700
2024-11-04,3.0,3.0,2.63,2.63,22800
2024-11-01,3.03,3.03,2.76,2.76,20700
2024-10-31,2.94,3.02,2.7,2.7,55800
2024-10-30,2.78,3.0,2.71,2.9,39700
2024-10-29,2.96,2.962,2.6,2.72,32100
2024-10-28,2.98,3.05,2.67,2.84,142900
2024-10-25,3.13,3.14,2.82,2.83,28300
2024-10-24,2.79,3.419,2.63,2.83,36400
2024-10-23,2.805,2.96,2.63,2.63,32600
2024-10-22,2.51,3.03,2.5,2.72,59500
2024-10-21,2.83,2.85,2.503,2.65,201100
2024-10-18,2.9,2.99,2.76,2.8,14200
2024-10-17,2.96,3.13,2.85,2.91,38500
2024-10-16,2.96,3.2,2.96,3.02,35600
2024-10-15,3.09,3.179,2.97,3.11,32600
2024-10-14,3.15,3.25,3.0,3.05,92600
2024-10-11,3.44,3.44,3.12,3.21,23300
2024-10-10,3.49,3.52,3.23,3.49,25400
2024-10-09,3.49,3.52,3.399,3.41,9000
2024-10-08,3.372,3.48,3.15,3.39,225700
2024-10-07,3.18,3.55,3.18,3.31,15800
2024-10-04,3.42,3.52,3.15,3.25,16800
2024-10-03,3.48,3.48,3.0,3.19,69100
2024-10-02,3.401,3.69,3.285,3.48,15700
2024-10-01,3.65,3.7,3.48,3.57,28600
2024-09-30,3.8,3.8,3.62,3.8,23800
2024-09-27,3.62,3.81,3.62,3.8,24500
2024-09-26,3.95,3.97,3.54,3.82,25000
2024-09-25,3.54,3.748,3.39,3.7,30700
2024-09-24,3.22,3.86,3.2,3.55,101200
2024-09-23,2.6,3.35,2.6,3.19,48700
2024-09-20,2.88,2.9,2.6,2.65,36000
2024-09-19,2.92,3.39,2.81,2.94,39300
2024-09-18,3.32,3.505,2.771,2.96,83800
2024-09-17,3.57,3.945,3.2,3.35,352300
2024-09-16,3.84,3.84,3.0,3.28,88100
2024-09-13,3.99,3.99,3.7,3.7,61500
2024-09-12,3.86,3.95,3.35,3.75,122900
2024-09-11,4.22,4.47,2.5,3.98,1442600
2024-09-10,4.5,4.74,3.82,3.83,679200
