datetime,open,high,low,close,volume
2024-12-09,123.0,124.5,121.85,123.38,544300
2024-12-06,122.95,122.95,120.97,122.82,324900
2024-12-05,124.61,124.61,121.96,122.15,214500
2024-12-04,124.09,126.36,123.31,123.99,351200
2024-12-03,125.12,125.12,123.65,124.11,217000
2024-12-02,126.2,126.56,124.69,125.17,257700
2024-11-29,125.97,127.31,125.8,126.02,264500
2024-11-27,124.65,127.23,124.28,125.26,737800
2024-11-26,124.2,125.59,123.22,124.19,592500
2024-11-25,122.0,125.59,121.79,124.08,531500
2024-11-22,118.98,121.27,118.49,120.69,386300
2024-11-21,118.06,119.49,117.66,119.18,332600
2024-11-20,117.35,118.63,116.1,118.54,191400
2024-11-19,116.5,119.28,116.5,118.2,337000
2024-11-18,116.47,118.22,116.07,117.78,208600
2024-11-15,118.47,119.35,116.29,116.42,259000
2024-11-14,121.39,122.9,117.24,117.75,655000
2024-11-13,116.18,121.62,115.22,120.9,726900
2024-11-12,117.54,117.73,113.69,114.23,306000
2024-11-11,120.0,120.0,117.61,118.48,318600
2024-11-08,116.87,118.94,115.3,118.92,567700
2024-11-07,119.5,119.5,116.69,116.69,354100
2024-11-06,119.9,122.0,116.37,119.6,485400
2024-11-05,114.73,116.22,114.04,115.67,293300
2024-11-04,114.12,116.12,113.21,114.92,389000
2024-11-01,112.0,115.11,111.57,114.91,400200
2024-10-31,115.25,115.25,111.26,111.42,315900
2024-10-30,113.32,117.0,113.32,115.71,341300
2024-10-29,115.28,115.96,114.13,114.79,278800
2024-10-28,115.5,118.1,114.32,116.98,514100
2024-10-25,118.55,118.55,112.99,114.41,430300
2024-10-24,113.09,118.27,111.5,118.02,892700
2024-10-23,100.0,112.89,99.64,112.15,1865200
2024-10-22,97.6,98.35,95.09,95.26,311300
2024-10-21,98.88,98.88,96.85,97.71,272200
2024-10-18,100.34,101.5,98.15,98.65,175400
2024-10-17,98.46,99.99,98.02,99.95,230700
2024-10-16,98.5,98.86,97.62,98.41,216700
2024-10-15,98.91,99.92,97.51,98.01,253900
2024-10-14,95.85,99.17,95.42,99.07,223900
2024-10-11,94.24,96.67,94.24,96.24,134600
2024-10-10,95.32,96.36,94.43,94.76,222300
2024-10-09,98.53,98.87,96.01,96.41,272600
2024-10-08,99.53,99.57,98.17,98.73,164400
2024-10-07,99.13,100.7,98.77,99.88,170800
2024-10-04,99.31,100.28,97.83,99.93,283000
2024-10-03,98.37,98.66,96.91,97.76,253400
2024-10-02,99.3,100.02,97.69,99.3,309200
2024-10-01,98.47,99.43,96.82,99.33,252900
2024-09-30,97.72,98.6,97.06,98.51,293300
2024-09-27,98.21,99.43,96.99,97.82,285300
2024-09-26,95.0,97.52,94.0,97.32,296900
2024-09-25,94.0,94.32,92.33,93.87,293500
2024-09-24,92.33,94.07,91.85,93.83,298900
2024-09-23,91.75,92.37,91.03,91.95,243200
2024-09-20,92.05,92.38,91.02,91.2,530900
2024-09-19,93.67,94.78,92.1,92.65,173500
2024-09-18,90.47,93.64,89.91,91.42,202400
2024-09-17,90.94,91.97,90.47,90.56,210100
2024-09-16,90.38,90.38,89.11,89.72,345600
2024-09-13,88.48,89.73,87.76,89.62,233400
2024-09-12,86.1,87.29,85.1,87.23,206800
2024-09-11,84.81,85.6,82.64,85.56,544500
2024-09-10,87.11,87.81,84.7,84.93,307000
2024-09-09,87.46,88.35,86.23,86.92,197700
2024-09-06,88.69,89.51,86.92,87.85,291100
2024-09-05,89.65,89.65,87.77,88.37,182200
2024-09-04,86.75,89.31,86.12,89.23,209900
2024-09-03,89.02,89.73,86.39,87.54,221200
2024-08-30,89.88,91.87,89.35,89.84,357200
2024-08-29,89.31,90.42,88.55,89.76,170200
2024-08-28,89.61,89.93,88.31,88.47,129300
2024-08-27,90.2,91.35,89.35,89.45,173800
2024-08-26,90.91,91.72,90.09,90.3,198000
2024-08-23,87.36,90.6,87.04,90.14,217500
2024-08-22,88.62,88.72,86.75,86.81,180000
2024-08-21,89.28,89.42,88.16,88.61,209900
2024-08-20,91.31,91.43,88.58,88.61,247200
2024-08-19,89.47,91.8,89.2,91.79,222400
2024-08-16,89.04,90.14,88.47,89.52,121200
2024-08-15,89.09,90.34,87.06,89.38,254100
2024-08-14,88.9,88.9,86.89,87.26,158500
2024-08-13,89.56,89.56,87.57,88.64,179400
2024-08-12,89.83,90.34,88.29,88.44,146300
2024-08-09,89.91,90.68,89.01,90.43,175700
2024-08-08,89.58,90.59,88.63,90.0,173000
2024-08-07,90.71,91.28,88.35,88.66,267400
2024-08-06,89.9,91.12,89.11,89.54,324900
2024-08-05,89.83,92.17,89.04,90.04,214800
2024-08-02,92.09,94.14,91.0,93.87,243400
2024-08-01,98.51,99.56,94.87,95.3,455500
2024-07-31,95.14,101.06,93.3,98.38,470600
2024-07-30,97.98,97.98,96.07,96.65,372800
2024-07-29,100.82,100.97,97.06,97.41,421900
2024-07-26,100.72,102.01,100.08,100.5,222800
2024-07-25,99.97,101.03,97.88,98.81,336900
2024-07-24,102.1,102.8,99.28,99.35,271700
2024-07-23,103.78,104.51,102.08,102.45,277700
2024-07-22,101.27,105.14,100.15,104.4,293000
2024-07-19,101.65,102.27,99.96,101.09,463300
2024-07-18,99.01,103.79,99.01,102.23,1089800
2024-07-17,97.97,100.37,97.97,99.72,226300
2024-07-16,96.83,98.85,96.6,98.77,300200
2024-07-15,95.41,96.64,94.81,95.72,220500
2024-07-12,95.6,95.6,94.01,94.63,150500
2024-07-11,92.07,94.58,89.87,93.98,218700
2024-07-10,89.58,91.0,88.31,90.62,199800
2024-07-09,91.35,91.35,88.76,88.78,146400
2024-07-08,91.12,92.02,91.01,91.5,207500
2024-07-05,90.69,91.01,89.84,90.55,182800
2024-07-03,91.39,91.48,90.34,91.31,145100
2024-07-02,90.36,91.62,90.03,90.68,222900
2024-07-01,95.45,96.1,90.31,90.36,350600
2024-06-28,97.76,97.76,94.57,94.97,1448800
2024-06-27,95.5,97.1,94.77,96.99,148000
2024-06-26,95.93,96.84,94.13,95.31,333200
2024-06-25,97.71,98.27,95.69,96.47,160900
2024-06-24,99.62,99.62,97.81,97.92,214400
2024-06-21,99.66,100.18,98.26,99.13,636500
2024-06-20,99.63,100.99,97.96,99.53,368700
2024-06-18,100.31,101.3,99.26,100.53,343100
2024-06-17,96.35,100.19,95.93,100.1,290600
2024-06-14,96.8,98.09,95.73,97.03,597200
2024-06-13,96.75,98.39,95.49,98.23,347700
2024-06-12,97.15,98.25,95.84,96.88,348200
2024-06-11,93.65,95.95,93.1,94.97,403500
2024-06-10,90.97,94.53,90.97,94.42,498900
2024-06-07,93.68,93.91,92.27,92.37,157100
2024-06-06,93.94,94.72,93.3,94.38,158600
2024-06-05,94.73,95.04,93.13,94.21,269900
2024-06-04,93.97,95.46,93.06,94.39,558200
2024-06-03,96.41,96.51,93.18,94.72,254900
2024-05-31,95.61,96.48,93.51,95.53,271300
2024-05-30,93.73,95.21,93.73,95.19,288500
2024-05-29,91.96,93.97,91.8,93.24,358700
2024-05-28,93.91,94.2,92.91,93.45,241600
2024-05-24,93.02,93.56,92.25,93.44,266500
2024-05-23,94.16,94.98,91.57,92.45,252500
2024-05-22,93.71,94.26,92.61,94.05,282300
2024-05-21,92.82,94.49,91.85,94.43,319600
2024-05-20,93.41,94.15,93.0,93.06,136400
2024-05-17,93.77,94.26,93.0,93.55,202500
2024-05-16,95.93,96.1,92.84,93.49,232400
2024-05-15,95.76,96.14,94.67,95.85,324100
2024-05-14,94.65,95.84,93.96,94.98,348600
2024-05-13,95.15,95.75,93.12,93.23,256500
2024-05-10,94.0,94.79,93.5,94.38,333300
2024-05-09,92.09,93.88,91.56,93.58,149100
2024-05-08,92.49,92.62,91.12,91.78,220000
2024-05-07,91.98,93.44,91.3,93.0,132400
2024-05-06,91.75,92.72,91.28,92.11,173500
2024-05-03,91.65,91.84,90.54,91.14,296100
2024-05-02,89.5,92.59,88.03,90.38,437000
2024-05-01,89.15,90.14,88.57,88.84,410000
2024-04-30,89.61,90.61,88.94,89.09,164100
2024-04-29,91.35,91.52,89.85,90.4,155100
2024-04-26,88.95,91.02,88.69,90.8,294500
2024-04-25,89.09,89.69,88.03,88.61,341000
2024-04-24,92.86,92.86,89.34,90.17,232300
2024-04-23,90.36,92.29,89.89,91.58,142200
2024-04-22,92.2,92.43,89.09,90.36,428200
2024-04-19,89.66,92.19,89.66,91.71,269800
2024-04-18,90.85,91.42,88.97,89.71,265700
2024-04-17,91.02,91.99,90.18,90.18,226000
2024-04-16,91.96,92.25,90.45,90.57,228100
2024-04-15,93.0,93.98,92.02,93.06,291200
2024-04-12,95.74,95.82,92.21,92.63,270200
2024-04-11,93.9,95.9,93.31,95.73,233500
2024-04-10,95.0,96.19,93.43,93.64,272200
2024-04-09,95.0,97.27,94.68,97.07,280700
2024-04-08,100.05,100.21,94.71,94.77,394900
2024-04-05,97.0,99.22,94.9,98.89,712800
2024-04-04,101.09,101.59,99.93,101.07,184300
2024-04-03,97.96,100.04,97.96,99.45,146700
2024-04-02,100.55,101.17,98.19,98.79,194100
