datetime,open,high,low,close,volume
2024-12-20,2.14,2.19,1.68,1.83,198100
2024-12-19,1.63,2.58,1.55,2.33,789700
2024-12-18,1.65,1.65,1.55,1.55,14600
2024-12-17,1.64,1.64,1.46,1.51,14100
2024-12-16,1.63,1.67,1.47,1.59,10200
2024-12-13,1.56,1.68,1.42,1.55,12200
2024-12-12,1.62,1.669,1.52,1.56,9700
2024-12-11,1.88,1.88,1.56,1.64,28400
2024-12-10,1.77,1.815,1.76,1.76,5000
2024-12-09,1.79,2.02,1.64,1.75,29200
2024-12-06,1.82,1.95,1.584,1.845,8100
2024-12-05,2.11,2.331,1.78,1.88,43100
2024-12-04,2.22,2.9,1.82,2.1,112500
2024-12-03,2.48,2.48,2.26,2.3,10800
2024-12-02,2.39,2.68,2.205,2.4,105000
2024-11-29,2.61,2.61,2.11,2.45,29400
2024-11-27,2.58,2.63,2.18,2.52,59300
2024-11-26,2.05,2.7,1.867,2.4,141100
2024-11-25,2.27,2.398,1.8,2.0,42000
2024-11-22,2.416,2.735,2.28,2.28,5400
2024-11-21,2.36,2.49,2.36,2.36,11300
2024-11-20,2.43,2.479,2.1,2.47,50800
2024-11-19,2.5,2.545,2.28,2.44,10800
2024-11-18,2.51,2.84,2.279,2.45,29700
2024-11-15,2.698,2.87,2.256,2.51,11300
2024-11-14,2.71,2.85,2.512,2.53,4200
2024-11-13,2.7,3.0,2.49,2.866,20900
2024-11-12,2.98,2.98,2.96,2.96,8900
2024-11-11,3.09,3.12,2.8,2.975,3800
2024-11-08,3.03,3.16,2.9,3.0,4000
2024-11-07,3.14,3.14,2.85,2.99,6500
2024-11-06,2.8,3.13,2.65,2.93,88600
2024-11-05,2.88,3.1,2.65,2.95,81400
2024-11-04,2.79,3.18,2.602,2.75,120800
2024-11-01,2.8,3.12,2.616,2.616,3500
2024-10-31,3.174,3.174,2.72,2.72,3800
2024-10-30,2.93,3.14,2.75,2.75,11200
2024-10-29,2.98,3.14,2.65,3.14,22000
2024-10-28,3.08,3.22,2.73,3.0,32400
2024-10-25,3.05,3.45,3.05,3.08,16600
2024-10-24,3.119,3.3,3.052,3.16,17200
2024-10-23,3.514,3.514,3.052,3.06,9200
2024-10-22,3.12,3.472,3.09,3.25,46200
2024-10-21,3.08,3.55,3.08,3.1,20800
2024-10-18,3.17,3.29,3.01,3.02,16500
2024-10-17,3.5,3.55,3.01,3.06,73900
2024-10-16,3.15,3.39,2.813,3.26,26100
2024-10-15,3.36,3.44,3.15,3.15,5700
2024-10-14,3.45,3.45,3.23,3.43,20000
2024-10-11,3.72,3.9,3.31,3.31,42000
2024-10-10,3.8,4.35,3.01,3.8,165200
2024-10-09,4.09,4.467,3.75,3.94,62000
2024-10-08,4.519,5.1,3.62,3.885,103100
2024-10-07,4.22,4.67,3.58,4.43,42300
2024-10-04,4.98,5.46,4.014,4.32,89000
2024-10-03,5.65,5.83,4.68,5.0,214900
2024-10-02,7.78,7.877,5.41,6.0,136300
2024-10-01,11.35,11.49,9.026,9.24,24800
2024-09-30,10.23,11.29,10.23,11.29,401300
2024-09-27,10.92,11.68,9.4,11.02,38800
2024-09-26,11.5,12.75,10.93,11.46,23100
2024-09-25,12.47,12.713,11.12,11.12,8400
2024-09-24,10.37,13.36,10.31,12.11,10300
2024-09-23,11.45,11.45,10.98,11.02,4200
2024-09-20,11.099,13.52,10.98,11.5,89700
2024-09-19,11.0,11.0,10.98,10.98,800
2024-09-18,10.98,11.1,10.98,11.1,200
2024-09-17,11.11,11.11,11.11,11.11,0
2024-09-16,11.11,11.11,11.11,11.11,500
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-12,10.98,11.0,10.98,11.0,1200
2024-09-11,10.99,11.025,10.99,10.99,1000
2024-09-10,11.0,11.0,11.0,11.0,200
2024-09-09,10.98,11.01,10.98,11.01,3000
2024-09-06,10.98,10.98,10.98,10.98,400
2024-09-05,10.98,10.98,10.98,10.98,0
2024-09-04,10.98,10.98,10.98,10.98,600
2024-09-03,10.98,10.98,10.98,10.98,400
2024-08-30,11.03,11.03,11.03,11.03,0
2024-08-29,11.03,11.03,11.03,11.03,0
2024-08-28,11.03,11.03,11.03,11.03,0
2024-08-27,11.03,11.03,11.03,11.03,22900
2024-08-26,11.06,11.06,11.06,11.06,0
2024-08-23,11.06,11.06,11.06,11.06,0
2024-08-22,11.06,11.06,11.06,11.06,0
2024-08-21,11.06,11.06,11.06,11.06,0
2024-08-20,11.06,11.06,11.06,11.06,0
2024-08-19,11.06,11.06,11.06,11.06,0
2024-08-16,11.06,11.06,11.06,11.06,0
2024-08-15,11.06,11.06,11.06,11.06,0
2024-08-14,11.06,11.06,11.06,11.06,0
2024-08-13,11.06,11.06,11.06,11.06,0
2024-08-12,11.02,11.1,11.01,11.06,18200
2024-08-09,11.07,11.07,11.07,11.07,0
2024-08-08,11.07,11.07,11.07,11.07,0
2024-08-07,11.07,11.07,11.07,11.07,0
2024-08-06,11.11,11.11,11.065,11.07,3100
2024-08-05,11.05,11.07,11.04,11.04,2800
2024-08-02,11.06,11.06,11.06,11.06,0
2024-08-01,11.065,11.065,11.02,11.06,11000
2024-07-31,11.02,11.02,11.02,11.02,0
2024-07-30,11.01,11.02,11.01,11.02,59700
2024-07-29,11.03,11.03,11.02,11.02,400
2024-07-26,11.03,11.03,11.03,11.03,0
2024-07-25,11.03,11.03,11.03,11.03,0
2024-07-24,11.03,11.03,11.03,11.03,600
2024-07-23,11.06,11.06,11.03,11.03,1100
2024-07-22,11.04,11.04,11.04,11.04,300
2024-07-19,11.03,11.03,11.03,11.03,0
2024-07-18,11.03,11.03,11.03,11.03,1300
2024-07-17,11.03,11.03,11.03,11.03,0
2024-07-16,11.03,11.03,11.03,11.03,1900
2024-07-15,11.044,11.044,11.044,11.044,0
2024-07-12,11.044,11.044,11.044,11.044,0
2024-07-11,11.04,11.044,11.04,11.044,400
2024-07-10,11.03,11.03,11.02,11.03,110100
2024-07-09,11.05,11.05,11.05,11.05,0
2024-07-08,11.05,11.05,11.05,11.05,0
2024-07-05,11.05,11.05,11.05,11.05,0
2024-07-03,11.03,11.05,11.03,11.05,1100
2024-07-02,11.06,11.06,11.06,11.06,0
2024-07-01,11.02,11.06,11.02,11.06,8400
2024-06-28,11.05,11.05,11.05,11.05,0
2024-06-27,11.05,11.05,11.05,11.05,0
2024-06-26,11.04,11.07,11.04,11.05,1200
2024-06-25,11.07,11.07,11.07,11.07,0
2024-06-24,11.07,11.07,11.07,11.07,200
2024-06-21,11.07,11.07,11.07,11.07,12600
2024-06-20,11.07,11.07,11.07,11.07,0
2024-06-18,11.07,11.07,11.07,11.07,0
2024-06-17,11.05,11.07,11.05,11.07,2600
2024-06-14,11.01,11.083,11.0,11.083,2000
2024-06-13,11.01,11.01,10.97,10.98,69100
2024-06-12,11.0,11.0,11.0,11.0,0
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-10,11.0,11.0,11.0,11.0,0
2024-06-07,11.0,11.0,11.0,11.0,0
2024-06-06,11.0,11.0,11.0,11.0,0
2024-06-05,11.01,11.03,11.0,11.0,10900
2024-06-04,10.95,10.95,10.95,10.95,0
2024-06-03,11.05,11.05,10.95,10.95,5900
2024-05-31,11.05,11.05,11.05,11.05,0
2024-05-30,11.05,11.05,11.05,11.05,100
2024-05-29,11.05,11.05,11.05,11.05,100
2024-05-28,11.05,11.05,11.05,11.05,100
2024-05-24,11.05,11.05,11.05,11.05,0
2024-05-23,11.05,11.05,11.05,11.05,100
2024-05-22,11.04,11.04,10.94,10.94,800
2024-05-21,10.94,10.96,10.94,10.96,200
2024-05-20,11.1,11.1,11.1,11.1,0
2024-05-17,10.94,11.1,10.94,11.1,500
2024-05-16,11.1,11.1,11.1,11.1,0
2024-05-15,11.1,11.1,11.1,11.1,300
2024-05-14,11.1,11.1,11.1,11.1,0
2024-05-13,11.1,11.1,11.1,11.1,1000
2024-05-10,11.02,11.02,11.02,11.02,0
2024-05-09,11.02,11.02,11.02,11.02,0
2024-05-08,11.02,11.02,11.02,11.02,0
2024-05-07,11.02,11.02,11.02,11.02,0
2024-05-06,11.02,11.02,11.02,11.02,0
2024-05-03,11.02,11.02,11.02,11.02,0
2024-05-02,10.95,11.1,10.95,11.02,800
2024-05-01,11.089,11.089,10.95,10.95,1000
2024-04-30,11.1,11.1,11.1,11.1,0
2024-04-29,11.1,11.1,11.1,11.1,0
2024-04-26,11.1,11.1,11.1,11.1,200
2024-04-25,11.09,11.09,11.09,11.09,0
2024-04-24,10.95,11.1,10.95,11.09,1200
2024-04-23,10.97,11.0,10.95,11.0,4400
2024-04-22,11.0,11.0,11.0,11.0,100
2024-04-19,10.95,11.05,10.95,11.05,800
2024-04-18,10.95,10.95,10.95,10.95,1100
2024-04-17,10.98,10.98,10.98,10.98,0
2024-04-16,10.98,10.98,10.98,10.98,500
2024-04-15,10.98,10.98,10.98,10.98,0
2024-04-12,10.98,10.98,10.98,10.98,0
2024-04-11,10.98,10.98,10.98,10.98,100
2024-04-10,10.96,11.0,10.95,10.98,16900
2024-04-09,10.96,10.96,10.96,10.96,5200
2024-04-08,10.95,10.95,10.95,10.95,0
2024-04-05,10.95,10.955,10.95,10.95,2300
2024-04-04,10.95,10.95,10.95,10.95,0
2024-04-03,10.95,10.95,10.93,10.95,103600
2024-04-02,10.95,10.95,10.95,10.95,3100
