datetime,open,high,low,close,volume
2024-09-11,0.08,0.08,0.0799,0.08,20800
2024-09-10,0.0689,0.08,0.0689,0.08,14001
2024-09-09,0.059,0.0779,0.059,0.0779,31874
2024-09-06,0.0599,0.06,0.0594,0.06,25900
2024-09-05,0.08,0.11,0.0305,0.08,298783
2024-09-04,0.0451,0.0547,0.0421,0.0449,226990
2024-09-03,0.057,0.0571,0.0451,0.0452,23533
2024-08-30,0.0693,0.07,0.0556,0.0556,2896
2024-08-29,0.054,0.054,0.0501,0.0502,19764
2024-08-28,0.064,0.0641,0.064,0.064,8300
2024-08-27,0.0551,0.075,0.0551,0.06,63331
2024-08-26,0.085,0.085,0.0545,0.055,60600
2024-08-23,0.09,0.09,0.065,0.065,11921
2024-08-22,0.0711,0.09,0.0515,0.09,99555
2024-08-21,0.1188,0.12,0.07,0.0701,184021
2024-08-19,0.1274,0.1274,0.11,0.11,13
2024-08-16,0.0808,0.1212,0.0801,0.0903,31718
2024-08-15,0.1,0.1,0.0999,0.1,10999
2024-08-14,0.11,0.11,0.11,0.11,1002
2024-08-13,0.08,0.111,0.08,0.111,11157
2024-08-09,0.08,0.1104,0.08,0.1104,35424
2024-08-06,0.111,0.111,0.09,0.09,12440
2024-08-05,0.11,0.1109,0.099,0.0999,13051
2024-08-02,0.1099,0.1109,0.1099,0.1109,600
2024-07-31,0.11,0.11,0.11,0.11,4700
2024-07-26,0.0909,0.0909,0.0909,0.0909,12
2024-07-24,0.079,0.0975,0.079,0.0975,1003
2024-07-23,0.1188,0.12,0.1188,0.12,418
2024-07-22,0.1188,0.1199,0.1188,0.1199,1800
2024-07-15,0.1188,0.12,0.1188,0.12,1000
2024-07-12,0.1188,0.12,0.115,0.12,1150
2024-07-11,0.101,0.101,0.1,0.1,10700
2024-07-09,0.119,0.1235,0.119,0.1235,25
2024-07-08,0.11,0.11,0.1095,0.1095,1303
2024-07-05,0.119,0.119,0.119,0.119,200
2024-07-03,0.119,0.119,0.119,0.119,42177
2024-07-01,0.0999,0.1189,0.0999,0.1189,500
2024-06-28,0.119,0.119,0.119,0.119,318
2024-06-27,0.099,0.1189,0.099,0.1188,468
2024-06-21,0.0929,0.1197,0.0929,0.1197,50
2024-06-20,0.0751,0.1273,0.0751,0.12,14860
2024-06-17,0.0924,0.0999,0.0924,0.0999,1989
2024-06-14,0.094,0.1171,0.0924,0.1168,15858
2024-06-13,0.0922,0.0922,0.0922,0.0922,200
2024-06-07,0.115,0.115,0.115,0.115,87
2024-06-06,0.0858,0.1172,0.085,0.1172,4821
2024-06-05,0.1038,0.1039,0.1038,0.1039,480
2024-06-03,0.0975,0.1099,0.0975,0.1099,795
2024-05-30,0.0799,0.1039,0.0799,0.1039,11630
2024-05-28,0.1089,0.1089,0.1089,0.1089,200
2024-05-23,0.1199,0.1199,0.1199,0.1199,100
2024-05-22,0.1141,0.12,0.09,0.09,3399
2024-05-17,0.12,0.12,0.12,0.12,1354
2024-05-16,0.0909,0.0909,0.0909,0.0909,200
2024-05-13,0.12,0.12,0.12,0.12,1833
2024-05-09,0.1,0.1,0.1,0.1,7399
2024-05-03,0.0959,0.0959,0.0959,0.0959,2500
2024-05-02,0.0901,0.0901,0.0901,0.0901,1013
2024-04-30,0.1,0.1,0.1,0.1,24
