datetime,open,high,low,close,volume
2024-05-30,14.1,14.1,14.1,14.1,1100
2024-05-29,14.083,14.083,14.083,14.083,200
2024-05-28,14.0,14.083,14.0,14.083,600
2024-05-27,14.0,14.1,14.0,14.08,631
2024-05-24,14.17,14.17,14.1,14.1,7500
2024-05-23,14.0,14.125,14.0,14.1,6300
2024-05-22,14.21,14.25,14.11,14.25,5600
2024-05-21,14.0,14.05,14.0,14.05,1400
2024-05-20,14.0,14.05,14.0,14.05,1355
2024-05-17,13.79,13.79,13.79,13.79,0
2024-05-16,13.79,13.79,13.79,13.79,200
2024-05-15,14.0,14.0,13.55,13.722,6800
2024-05-14,14.0,14.009,14.0,14.009,900
2024-05-13,14.223,14.223,14.223,14.223,200
2024-05-10,14.24,14.24,14.24,14.24,400
2024-05-09,14.23,14.24,14.23,14.24,300
2024-05-08,14.01,14.01,14.01,14.01,0
2024-05-07,14.13,14.13,14.01,14.01,700
2024-05-06,14.02,14.24,14.0,14.01,900
2024-05-03,14.11,14.11,14.11,14.11,0
2024-05-02,14.11,14.11,14.11,14.11,0
2024-05-01,14.06,14.11,14.0,14.11,2200
2024-04-30,14.22,14.22,14.22,14.22,500
2024-04-29,14.23,14.23,14.23,14.23,0
2024-04-26,14.23,14.23,14.23,14.23,0
2024-04-25,14.23,14.23,14.23,14.23,0
2024-04-24,14.23,14.23,14.23,14.23,0
2024-04-23,14.06,14.23,14.02,14.23,1400
2024-04-22,14.25,14.25,14.25,14.25,200
2024-04-19,14.1,14.1,14.1,14.1,500
2024-04-18,14.25,14.25,14.25,14.25,300
2024-04-17,14.3,14.3,14.25,14.25,1300
2024-04-16,14.44,14.44,14.25,14.3,4500
2024-04-15,14.49,14.49,14.25,14.3,400
2024-04-12,14.45,14.45,14.45,14.45,200
2024-04-11,14.25,14.25,14.25,14.25,300
2024-04-10,14.47,14.47,14.47,14.47,0
2024-04-09,14.42,14.5,14.42,14.47,500
2024-04-08,14.65,14.65,14.65,14.65,0
2024-04-05,14.65,14.65,14.65,14.65,100
2024-04-04,14.55,14.64,14.45,14.64,1300
2024-04-03,14.5,14.55,14.5,14.55,1700
2024-04-02,14.59,14.65,14.4,14.65,1000
