datetime,open,high,low,close,volume
2025-01-29,4.54,4.59,4.5,4.54,22400
2025-01-28,4.63,4.63,4.47,4.57,25100
2025-01-27,4.5,4.63,4.44,4.57,28400
2025-01-24,4.53,4.66,4.5,4.53,24900
2025-01-23,4.45,4.58,4.45,4.57,18900
2025-01-22,4.74,4.81,4.38,4.46,109600
2025-01-21,4.9,4.9,4.67,4.74,74300
2025-01-17,4.99,5.01,4.84,4.98,42400
2025-01-16,4.99,5.06,4.9,5.06,63100
2025-01-15,5.1,5.2,4.91,4.94,70400
2025-01-14,4.98,5.11,4.85,5.0,36200
2025-01-13,5.2,5.23,4.83,4.92,72600
2025-01-10,5.0,5.43,5.0,5.11,96100
2025-01-08,4.69,4.95,4.69,4.95,52900
2025-01-07,4.76,4.76,4.53,4.69,67400
2025-01-06,4.8,4.87,4.62,4.76,76800
2025-01-03,4.56,4.93,4.53,4.75,182300
2025-01-02,4.1,4.52,4.1,4.51,132500
2024-12-31,3.9,4.08,3.9,4.04,158900
2024-12-30,3.9,3.97,3.9,3.92,84800
2024-12-27,3.9,3.94,3.9,3.91,39000
2024-12-26,3.9,3.95,3.9,3.9,109800
2024-12-24,3.9,3.93,3.9,3.93,22800
2024-12-23,3.9,3.94,3.9,3.91,117700
2024-12-20,3.9,3.98,3.88,3.92,27000
2024-12-19,3.92,3.92,3.9,3.9,56300
2024-12-18,3.9,3.91,3.9,3.9,82300
2024-12-17,3.9,3.91,3.9,3.91,58000
2024-12-16,3.9,3.92,3.9,3.9,61200
2024-12-13,3.93,3.93,3.9,3.9,35000
2024-12-12,3.91,3.96,3.91,3.93,13300
2024-12-11,4.0,4.0,3.91,3.94,22900
2024-12-10,3.91,4.03,3.91,3.99,24100
2024-12-09,3.91,4.04,3.91,3.95,51900
2024-12-06,4.0,4.01,3.93,3.95,51000
2024-12-05,3.92,4.03,3.91,3.96,76800
2024-12-04,4.1,4.1,3.91,3.93,105200
2024-12-03,4.08,4.14,4.01,4.12,32000
2024-12-02,4.05,4.18,3.98,4.03,54900
2024-11-29,4.03,4.16,4.03,4.11,13800
2024-11-27,4.1,4.17,4.06,4.08,31400
2024-11-26,4.15,4.15,4.05,4.09,32000
2024-11-25,4.31,4.39,4.14,4.15,40800
2024-11-22,4.27,4.4,4.2,4.35,32500
2024-11-21,3.97,4.25,3.97,4.2,36900
2024-11-20,4.0,4.09,3.96,4.0,62600
2024-11-19,4.07,4.1,3.9,4.01,97400
2024-11-18,4.12,4.24,4.06,4.08,61100
2024-11-15,4.34,4.34,4.16,4.17,31000
2024-11-14,4.21,4.33,4.21,4.32,45800
2024-11-13,4.33,4.4,4.18,4.21,44000
2024-11-12,4.4,4.49,4.32,4.35,35600
2024-11-11,4.41,4.5,4.24,4.47,57300
2024-11-08,4.52,4.59,4.39,4.44,35900
2024-11-07,4.5,4.65,4.36,4.64,81900
2024-11-06,4.2,4.35,4.16,4.35,33400
2024-11-05,4.19,4.21,4.13,4.17,50800
2024-11-04,4.21,4.3,4.15,4.15,96500
2024-11-01,4.98,4.99,4.08,4.3,272200
2024-10-31,5.15,5.19,5.08,5.13,43200
2024-10-30,5.08,5.18,5.08,5.13,25800
2024-10-29,5.25,5.29,5.13,5.14,19200
2024-10-28,5.29,5.37,5.26,5.31,22500
2024-10-25,5.25,5.31,5.19,5.29,29200
2024-10-24,5.13,5.23,5.11,5.21,44600
2024-10-23,5.2,5.25,5.04,5.1,63900
2024-10-22,5.08,5.25,5.05,5.21,24900
2024-10-21,5.1,5.14,5.05,5.07,32900
2024-10-18,5.07,5.12,5.05,5.09,17400
2024-10-17,5.11,5.11,5.01,5.07,31400
2024-10-16,5.17,5.23,5.04,5.09,39200
2024-10-15,5.2,5.21,5.1,5.1,32700
2024-10-14,5.25,5.35,5.19,5.21,19800
2024-10-11,5.27,5.38,5.18,5.33,28100
2024-10-10,5.2,5.32,5.15,5.25,23700
2024-10-09,5.17,5.32,5.11,5.18,57900
2024-10-08,5.38,5.38,5.13,5.17,43100
2024-10-07,5.62,5.62,5.36,5.38,31200
2024-10-04,5.42,5.55,5.38,5.5,52600
2024-10-03,5.27,5.49,5.27,5.28,40900
2024-10-02,5.26,5.43,5.26,5.35,33100
2024-10-01,5.2,5.4,5.19,5.24,38800
2024-09-30,5.27,5.33,5.21,5.25,23600
2024-09-27,5.12,5.34,5.12,5.27,26700
2024-09-26,5.1,5.24,5.1,5.14,21700
2024-09-25,5.16,5.23,5.1,5.1,22200
2024-09-24,5.1,5.33,5.08,5.25,30600
2024-09-23,5.03,5.08,4.96,5.04,62200
2024-09-20,5.15,5.19,4.96,4.97,86600
2024-09-19,5.21,5.39,5.17,5.17,33600
2024-09-18,5.26,5.33,5.15,5.18,22300
2024-09-17,5.23,5.33,5.22,5.25,14700
2024-09-16,5.28,5.39,5.12,5.23,40800
2024-09-13,5.19,5.25,5.12,5.12,22800
2024-09-12,5.1,5.22,5.09,5.13,38600
2024-09-11,5.2,5.22,5.12,5.13,26000
2024-09-10,5.14,5.2,5.1,5.18,24700
2024-09-09,5.33,5.35,5.15,5.17,36700
2024-09-06,5.45,5.45,5.3,5.31,22500
2024-09-05,5.54,5.54,5.4,5.43,18500
2024-09-04,5.43,5.54,5.42,5.45,21600
2024-09-03,5.58,5.58,5.34,5.42,48400
2024-08-30,5.65,5.9,5.6,5.68,62900
2024-08-29,5.87,5.87,5.63,5.75,28000
2024-08-28,5.64,5.85,5.38,5.83,98700
2024-08-27,5.35,5.7,5.31,5.55,58000
2024-08-26,5.4,5.4,5.22,5.28,47000
2024-08-23,5.43,5.52,5.36,5.4,47200
2024-08-22,5.69,5.69,5.31,5.31,75100
2024-08-21,5.64,5.69,5.55,5.63,30200
2024-08-20,5.57,5.72,5.44,5.54,62300
2024-08-19,5.65,5.92,5.65,5.69,49000
2024-08-16,5.73,5.79,5.65,5.74,34100
2024-08-15,6.1,6.1,5.9,5.92,67000
2024-08-14,5.96,6.07,5.9,6.01,70000
2024-08-13,5.9,5.98,5.79,5.93,26600
2024-08-12,6.03,6.16,5.9,5.92,70400
2024-08-09,5.95,6.09,5.92,6.02,48600
2024-08-08,5.86,5.96,5.79,5.88,40200
2024-08-07,5.82,5.99,5.75,5.77,54100
2024-08-06,5.66,6.02,5.64,5.84,47700
2024-08-05,5.6,5.87,5.5,5.72,102700
2024-08-02,5.98,6.08,5.76,6.01,71700
2024-08-01,6.29,6.53,5.94,6.07,162600
2024-07-31,6.45,6.75,6.45,6.61,75300
2024-07-30,6.2,6.57,6.2,6.48,31600
2024-07-29,6.35,6.35,6.17,6.24,44600
2024-07-26,6.3,6.33,6.25,6.32,33400
2024-07-25,6.25,6.35,6.07,6.31,37100
2024-07-24,6.42,6.77,6.25,6.27,32000
2024-07-23,6.36,6.43,6.29,6.32,17900
2024-07-22,6.34,6.53,6.32,6.45,21500
2024-07-19,6.5,6.51,6.3,6.39,34900
2024-07-18,6.48,6.52,6.4,6.42,18200
2024-07-17,6.54,6.75,6.38,6.51,52000
2024-07-16,6.57,6.68,6.53,6.59,28200
2024-07-15,6.71,6.74,6.49,6.51,37600
2024-07-12,6.83,6.9,6.65,6.73,35700
2024-07-11,6.72,6.87,6.56,6.72,22400
2024-07-10,6.46,6.71,6.46,6.63,30300
2024-07-09,6.25,6.6,6.25,6.58,29200
2024-07-08,6.57,6.58,6.3,6.34,28700
2024-07-05,6.72,6.86,6.49,6.54,40200
2024-07-03,6.38,6.82,6.34,6.61,55700
2024-07-02,6.35,6.4,6.25,6.31,26800
2024-07-01,6.36,6.39,6.19,6.3,30500
2024-06-28,6.11,6.49,6.11,6.41,29800
2024-06-27,6.23,6.26,6.1,6.18,20200
2024-06-26,6.15,6.35,6.1,6.17,48600
2024-06-25,6.02,6.29,6.02,6.15,63300
2024-06-24,5.75,6.29,5.75,6.11,74200
2024-06-21,5.85,5.85,5.66,5.73,39300
2024-06-20,5.95,5.95,5.78,5.91,49200
2024-06-18,5.61,5.91,5.59,5.91,38200
2024-06-17,5.7,5.73,5.51,5.65,91500
2024-06-14,5.87,5.98,5.75,5.78,38700
2024-06-13,6.05,6.06,5.85,5.85,25100
2024-06-12,5.88,6.19,5.88,6.05,40600
2024-06-11,5.9,6.05,5.85,5.88,42600
2024-06-10,5.99,6.17,5.77,5.95,143300
2024-06-07,6.25,6.37,6.01,6.09,70400
2024-06-06,6.34,6.45,6.31,6.35,39900
2024-06-05,6.47,6.59,6.26,6.36,59300
2024-06-04,6.66,6.71,6.36,6.48,51000
2024-06-03,7.15,7.15,6.64,6.66,62800
2024-05-31,6.85,7.01,6.8,6.98,31200
2024-05-30,6.92,7.19,6.81,6.81,38300
2024-05-29,7.3,7.34,6.7,6.83,102100
2024-05-28,7.53,7.53,7.15,7.25,50000
2024-05-24,6.94,7.55,6.94,7.4,83300
2024-05-23,7.1,7.27,6.9,6.95,59300
2024-05-22,6.92,7.13,6.82,7.09,53100
2024-05-21,6.57,7.24,6.57,6.92,63100
2024-05-20,6.91,7.2,6.42,6.53,201800
2024-05-17,7.2,7.76,7.08,7.14,96300
2024-05-16,7.54,7.59,6.88,7.2,173900
2024-05-15,8.48,8.48,7.7,7.8,155500
2024-05-14,8.02,8.43,7.97,8.36,85800
2024-05-13,8.06,8.06,7.72,7.92,62400
2024-05-10,8.0,8.18,7.86,7.93,72600
2024-05-09,7.95,8.05,7.78,7.9,33000
2024-05-08,8.2,8.22,7.5,7.88,103900
2024-05-07,8.31,8.42,8.08,8.28,38700
2024-05-06,8.41,8.62,8.21,8.35,77600
2024-05-03,7.78,8.36,7.78,8.36,127100
2024-05-02,7.51,7.97,7.4,7.78,74200
2024-05-01,7.21,7.71,7.21,7.47,88300
2024-04-30,7.34,7.36,7.07,7.21,55100
2024-04-29,7.13,7.33,7.06,7.3,48500
2024-04-26,7.33,7.47,6.9,6.97,76000
2024-04-25,6.88,7.45,6.8,7.33,135600
2024-04-24,6.93,6.94,6.75,6.8,79500
2024-04-23,6.94,6.94,6.59,6.88,60200
2024-04-22,7.03,7.03,6.7,6.84,26800
2024-04-19,6.92,7.21,6.82,6.85,89600
2024-04-18,6.89,6.98,6.75,6.82,23300
2024-04-17,6.98,7.07,6.8,6.86,40000
2024-04-16,6.7,7.13,6.56,6.85,60500
2024-04-15,7.2,7.27,6.21,6.45,152100
2024-04-12,7.08,7.35,7.08,7.15,65700
2024-04-11,7.3,7.39,7.01,7.09,72700
2024-04-10,7.39,7.39,7.12,7.18,57400
2024-04-09,7.51,7.51,7.28,7.39,64000
2024-04-08,7.09,7.31,7.05,7.31,71600
2024-04-05,6.84,7.19,6.75,7.01,103400
2024-04-04,7.1,7.1,6.53,6.68,62600
2024-04-03,6.59,7.14,6.43,6.96,141300
2024-04-02,6.41,6.83,6.32,6.42,90200
