datetime,open,high,low,close,volume
2024-11-25,42.3,45.06,42.3,42.54,12900
2024-11-22,42.32,44.5,42.32,43.7,9700
2024-11-21,42.41,43.77,41.88,42.77,14900
2024-11-20,42.35,44.54,42.06,42.58,15000
2024-11-19,37.1,41.41,37.1,41.16,17100
2024-11-18,37.25,38.13,36.09,36.61,8600
2024-11-15,37.84,38.56,37.53,37.9,6200
2024-11-14,38.65,38.65,37.06,38.09,26500
2024-11-13,37.47,38.72,37.45,38.3,14100
2024-11-12,37.47,38.27,37.01,37.14,23800
2024-11-11,37.71,38.68,37.23,37.6,14100
2024-11-08,36.91,38.8,36.91,37.71,9100
2024-11-07,35.89,37.09,35.04,37.09,13800
2024-11-06,36.99,36.99,36.05,36.24,7900
2024-11-05,35.45,36.88,35.45,35.61,10400
2024-11-04,37.43,37.43,34.9,34.9,14600
2024-11-01,31.15,36.8,31.15,36.78,33900
2024-10-31,33.23,33.23,31.16,31.72,15600
2024-10-30,32.25,33.08,32.25,32.39,6700
2024-10-29,31.97,32.95,31.97,32.37,6700
2024-10-28,32.06,33.32,32.06,32.3,9600
2024-10-25,33.08,33.23,32.49,32.65,9700
2024-10-24,33.5,33.5,32.14,32.57,12600
2024-10-23,32.87,32.87,32.06,32.18,13000
2024-10-22,34.47,34.47,32.64,32.88,8800
2024-10-21,32.01,33.29,32.01,32.87,10800
2024-10-18,31.87,32.78,31.87,32.28,12900
2024-10-17,32.42,32.52,32.05,32.05,6400
2024-10-16,32.46,32.84,32.2,32.49,8300
2024-10-15,32.68,32.74,32.05,32.13,4700
2024-10-14,32.73,33.68,32.2,32.84,12800
2024-10-11,31.86,33.47,31.86,33.0,10000
2024-10-10,32.48,32.77,31.85,32.5,9200
2024-10-09,32.99,33.0,32.15,33.0,11800
2024-10-08,30.9,32.59,30.9,32.59,14400
2024-10-07,32.13,32.13,30.82,31.18,10300
2024-10-04,31.96,32.49,31.31,31.64,19900
2024-10-03,31.5,32.08,31.0,31.03,12600
2024-10-02,32.09,32.54,31.4,31.74,21500
2024-10-01,32.96,35.6,32.35,32.38,23200
2024-09-30,33.39,34.2,33.06,33.29,16900
2024-09-27,34.62,35.0,33.64,34.27,15500
2024-09-26,32.46,34.33,32.46,34.33,24200
2024-09-25,33.81,33.96,32.6,32.8,33600
2024-09-24,34.0,34.14,32.3,33.62,41600
2024-09-23,35.41,36.46,33.14,33.14,55400
2024-09-20,37.91,38.7,35.17,35.48,38200
2024-09-19,39.5,41.28,37.44,37.9,21000
2024-09-18,36.93,39.17,36.66,38.58,26200
2024-09-17,36.68,38.7,36.6,37.42,33100
2024-09-16,35.6,36.93,35.3,36.54,64800
2024-09-13,41.45,41.66,36.32,36.93,66400
2024-09-12,38.66,42.38,38.1,41.44,41700
2024-09-11,42.29,44.4,42.21,43.06,34500
2024-09-10,44.11,44.11,38.07,42.5,66400
2024-09-09,52.68,53.5,44.07,44.53,73100
2024-09-06,50.91,52.47,50.49,52.47,48400
2024-09-05,50.5,51.68,50.01,51.58,63900
2024-09-04,53.16,53.59,50.96,51.43,25300
2024-09-03,53.0,53.55,52.54,52.84,14100
2024-08-30,54.59,54.59,53.18,53.7,10300
2024-08-29,54.6,54.6,51.84,53.9,13400
2024-08-28,54.5,55.14,52.96,55.14,23000
2024-08-27,53.5,54.71,52.27,54.5,35800
2024-08-26,52.15,53.47,51.7,53.3,43900
2024-08-23,52.8,53.14,51.9,52.3,11700
2024-08-22,54.42,54.42,51.63,52.79,16200
2024-08-21,50.96,52.39,50.57,52.39,13400
2024-08-20,50.7,51.06,49.83,50.35,12900
2024-08-19,48.59,49.99,48.2,49.97,10600
2024-08-16,47.34,48.98,46.1,48.98,38400
2024-08-15,47.1,48.29,46.61,47.76,10500
2024-08-14,47.78,48.06,46.47,47.05,6000
2024-08-13,46.49,48.4,45.96,48.21,15300
2024-08-12,45.42,47.0,44.54,45.97,19300
2024-08-09,47.88,47.88,45.52,45.52,12900
2024-08-08,46.1,48.11,46.1,46.9,32400
2024-08-07,49.94,50.0,45.9,46.04,93200
2024-08-06,50.72,52.0,48.48,49.55,48700
2024-08-05,50.43,50.66,46.17,50.66,52400
2024-08-02,53.97,53.97,49.02,51.27,68600
2024-08-01,55.28,55.28,53.34,54.75,28000
2024-07-31,54.0,55.62,54.0,55.62,11000
2024-07-30,53.98,54.5,53.15,54.26,25700
2024-07-29,54.74,54.74,52.01,53.98,10500
2024-07-26,54.5,54.71,53.01,53.41,18000
2024-07-25,52.58,54.25,51.82,54.07,9800
2024-07-24,52.35,54.0,51.88,53.7,28300
2024-07-23,53.1,53.99,51.0,52.35,57700
2024-07-22,51.69,54.18,51.31,54.04,50400
2024-07-19,50.49,50.85,49.36,50.85,25800
2024-07-18,51.44,52.25,49.8,50.49,22200
2024-07-17,51.8,52.14,49.04,51.0,44400
2024-07-16,52.0,52.49,50.01,51.97,15200
2024-07-15,46.01,52.8,46.01,52.0,80400
2024-07-12,43.9,46.0,43.52,45.78,33100
2024-07-11,43.26,44.39,42.46,43.15,24200
2024-07-10,41.55,44.57,41.54,43.26,18400
2024-07-09,44.11,44.46,43.01,44.4,37000
2024-07-08,45.2,45.2,42.16,43.68,35400
2024-07-05,45.71,46.65,43.01,44.59,13900
2024-07-03,45.22,47.2,45.22,46.56,7700
2024-07-02,45.0,48.43,44.99,45.51,40300
2024-07-01,47.2,47.2,42.52,44.0,75200
2024-06-28,42.17,47.36,41.65,47.2,22100
2024-06-27,44.0,45.95,41.07,42.69,58800
2024-06-26,36.22,38.75,36.16,38.74,23300
2024-06-25,34.83,37.03,33.91,35.67,21100
2024-06-24,36.55,36.64,34.82,35.06,34700
2024-06-21,34.66,36.33,33.42,36.33,42100
2024-06-20,36.31,37.36,33.37,34.66,29300
2024-06-18,38.92,39.01,36.2,36.31,15400
2024-06-17,39.64,40.52,38.55,39.5,40000
2024-06-14,40.5,40.56,39.17,39.81,8300
2024-06-13,41.12,41.5,39.98,41.0,6900
2024-06-12,41.55,41.63,40.85,41.07,4900
2024-06-11,40.94,41.9,40.8,41.6,6600
2024-06-10,39.01,41.08,39.01,40.95,24000
2024-06-07,38.98,39.49,38.55,39.01,10200
2024-06-06,40.72,40.72,38.6,38.6,10200
2024-06-05,41.24,42.23,40.49,41.72,21900
2024-06-04,40.9,42.6,39.9,41.7,12600
2024-06-03,42.44,42.44,39.25,40.8,31200
2024-05-31,41.0,42.96,41.0,42.96,4500
2024-05-30,40.92,42.9,40.61,42.28,11500
2024-05-29,38.81,41.65,38.81,40.6,8300
2024-05-28,40.3,40.3,38.88,39.9,13100
2024-05-24,42.27,42.27,38.86,40.91,15400
2024-05-23,41.29,42.8,39.53,42.0,16800
2024-05-22,42.14,43.94,40.48,40.98,11700
2024-05-21,42.87,43.25,42.12,42.14,7700
2024-05-20,39.6,45.0,39.6,42.11,34600
2024-05-17,39.9,40.67,37.09,38.76,17600
2024-05-16,41.9,42.09,40.15,40.15,12000
2024-05-15,41.99,42.5,41.18,41.45,13400
2024-05-14,38.5,43.36,38.45,42.0,40400
2024-05-13,36.33,38.95,36.33,37.9,28100
2024-05-10,36.25,36.3,35.7,36.05,7800
2024-05-09,35.2,36.2,35.2,36.14,3800
2024-05-08,35.46,36.02,34.71,34.8,4300
2024-05-07,33.57,35.69,33.57,35.69,1700
2024-05-06,35.18,36.4,35.18,35.41,5000
2024-05-03,35.43,35.75,35.18,35.18,2700
2024-05-02,36.17,36.2,34.66,34.66,3100
2024-05-01,35.68,36.38,35.68,36.1,4300
2024-04-30,33.81,35.95,33.81,35.7,9100
2024-04-29,35.0,35.6,33.79,34.5,11000
2024-04-26,36.0,36.2,34.6,34.9,4400
2024-04-25,35.66,36.2,35.51,35.95,6200
2024-04-24,36.78,36.78,35.26,36.2,3600
2024-04-23,35.15,36.9,34.71,36.4,11400
2024-04-22,34.95,36.25,34.82,35.42,13700
2024-04-19,35.05,35.77,34.85,35.36,3000
2024-04-18,35.31,35.58,34.02,35.41,3300
2024-04-17,34.61,35.8,34.4,35.8,6800
2024-04-16,34.51,35.63,34.15,35.03,16200
2024-04-15,34.21,35.28,34.13,34.85,8400
2024-04-12,34.49,35.11,33.72,34.2,3400
2024-04-11,34.86,34.98,33.12,34.85,4000
2024-04-10,34.68,35.5,33.49,35.38,6400
2024-04-09,33.92,35.8,33.92,35.01,7200
2024-04-08,36.86,36.86,33.12,34.92,13900
2024-04-05,36.34,36.49,35.2,36.1,11000
2024-04-04,34.78,36.4,34.78,36.02,13100
2024-04-03,35.09,35.75,34.49,35.15,18700
2024-04-02,34.36,34.81,33.12,34.79,9400
