datetime,open,high,low,close,volume
2024-05-30,1.71,1.71,1.65,1.683,3300
2024-05-29,1.89,1.89,1.56,1.74,14900
2024-05-28,1.879,1.95,1.85,1.85,13000
2024-05-24,1.85,1.895,1.85,1.85,3600
2024-05-23,1.93,1.94,1.85,1.85,13300
2024-05-22,1.86,2.25,1.86,1.96,30400
2024-05-21,1.98,2.08,1.86,1.89,14300
2024-05-20,2.35,2.57,1.85,1.965,140000
2024-05-17,2.27,2.36,2.14,2.25,40600
2024-05-16,2.28,2.4,2.19,2.23,43800
2024-05-15,2.23,2.37,2.01,2.23,47100
2024-05-14,1.99,2.18,1.87,2.13,51000
2024-05-13,2.39,2.6,2.03,2.11,70800
2024-05-10,2.38,2.58,2.29,2.44,141400
2024-05-09,2.23,2.46,2.23,2.37,300200
2024-05-08,2.07,2.35,1.85,2.19,905400
2024-05-07,1.52,2.9,1.317,2.07,26672200
2024-05-06,1.44,1.48,1.31,1.33,22200
2024-05-03,1.51,1.51,1.43,1.465,24600
2024-05-02,1.43,1.54,1.43,1.54,19600
2024-05-01,1.36,1.48,1.29,1.48,29800
2024-04-30,1.3,1.527,1.27,1.32,42900
2024-04-29,1.5,1.65,1.32,1.35,244300
2024-04-26,1.35,2.08,1.25,1.63,3941400
2024-04-25,1.16,1.38,1.16,1.22,74400
2024-04-24,1.35,1.35,1.13,1.17,29000
2024-04-23,1.27,1.385,1.22,1.36,7100
2024-04-22,1.24,1.35,1.2,1.24,7000
2024-04-19,1.25,1.479,1.23,1.261,11700
2024-04-18,1.46,1.506,1.28,1.286,7800
2024-04-17,1.7,1.73,1.49,1.49,25900
2024-04-16,1.2,1.63,1.2,1.61,62000
2024-04-15,1.23,1.31,1.2,1.273,14500
2024-04-12,1.271,1.271,1.2,1.21,4200
2024-04-11,1.27,1.27,1.23,1.23,1500
2024-04-10,1.315,1.315,1.25,1.25,1200
2024-04-09,1.31,1.32,1.25,1.32,2200
2024-04-08,1.28,1.3,1.23,1.3,2700
2024-04-05,1.25,1.33,1.21,1.31,9400
2024-04-04,1.305,1.305,1.26,1.26,1200
2024-04-03,1.44,1.44,1.26,1.38,4800
2024-04-02,1.36,1.39,1.345,1.382,7000
