datetime,open,high,low,close,volume
2024-12-24,3.15,3.2,2.96,3.2,15500
2024-12-23,3.2,3.36,2.75,3.07,28300
2024-12-20,2.84,3.5,2.6,2.96,125700
2024-12-19,2.6,2.78,2.5,2.7,31900
2024-12-18,2.6,2.76,2.453,2.453,7600
2024-12-17,2.41,2.77,2.41,2.6,8200
2024-12-16,2.25,2.75,2.101,2.5,31900
2024-12-13,2.33,2.64,2.33,2.495,4600
2024-12-12,2.64,2.64,2.5,2.54,7100
2024-12-11,2.613,2.72,2.5,2.61,8500
2024-12-10,2.58,2.809,2.567,2.61,5600
2024-12-09,2.69,2.87,2.539,2.69,5500
2024-12-06,2.544,2.9,2.544,2.74,8600
2024-12-05,2.69,2.76,2.64,2.755,2300
2024-12-04,2.5,3.157,2.5,2.85,5300
2024-12-03,3.0,3.15,2.82,2.9,18500
2024-12-02,2.98,3.54,2.82,2.94,38800
2024-11-29,3.19,3.19,2.57,2.75,22800
2024-11-27,3.3,3.3,2.9,2.984,14600
2024-11-26,2.5,3.99,2.5,3.27,92500
2024-11-25,2.62,2.69,2.55,2.69,4200
2024-11-22,2.57,2.698,2.4,2.62,4300
2024-11-21,2.63,2.94,2.25,2.57,21300
2024-11-20,2.459,2.62,2.41,2.62,6500
2024-11-19,2.49,2.625,2.36,2.49,7600
2024-11-18,2.73,2.79,2.43,2.43,4200
2024-11-15,2.7,2.76,2.5,2.595,8500
2024-11-14,3.15,3.44,2.55,2.59,53700
2024-11-13,2.91,3.16,2.9,2.9,21700
2024-11-12,2.3,3.2,2.266,3.16,97900
2024-11-11,2.05,3.229,2.0,2.42,972300
2024-11-08,2.23,2.34,1.91,2.002,49700
2024-11-07,2.01,2.35,1.98,2.3,5300
2024-11-06,2.23,2.356,2.15,2.17,5500
2024-11-05,2.05,2.26,1.88,2.15,35700
2024-11-04,2.07,2.44,2.07,2.25,6500
2024-11-01,2.66,2.69,2.14,2.16,11300
2024-10-31,2.745,2.9,2.03,2.33,30200
2024-10-30,2.65,2.88,2.49,2.58,18100
2024-10-29,2.979,3.139,2.65,2.69,19100
2024-10-28,2.77,3.18,2.61,3.011,30600
2024-10-25,3.1,3.7,2.6,3.129,71700
2024-10-24,3.08,3.25,2.98,3.14,16700
2024-10-23,3.19,3.29,2.58,3.16,102100
2024-10-22,2.91,2.95,2.31,2.55,33800
2024-10-21,3.21,3.25,2.7,2.9,27600
2024-10-18,3.31,3.8,3.06,3.15,32800
2024-10-17,3.34,3.93,3.34,3.35,65400
2024-10-16,3.85,4.37,3.7,3.7,63500
2024-10-15,3.73,3.85,3.73,3.78,6500
2024-10-14,3.79,3.86,3.73,3.79,13800
2024-10-11,3.73,3.81,3.73,3.77,12000
2024-10-10,3.8,4.0,3.74,3.81,14500
2024-10-09,4.05,4.14,3.83,3.91,29100
2024-10-08,3.5,4.13,3.31,4.01,109400
2024-10-07,4.46,5.47,3.2,3.31,232400
2024-10-04,5.11,5.7,4.79,5.45,61200
2024-10-03,6.82,6.82,6.82,6.82,0
2024-10-02,6.82,6.82,6.82,6.82,0
2024-10-01,6.82,6.82,6.82,6.82,0
2024-09-30,8.6,8.6,6.0,6.82,76740
2024-09-27,8.4,8.5,7.1,8.37,41020
2024-09-26,7.9,8.0,7.7,7.78,5890
2024-09-25,8.0,8.5,7.55,7.7,5840
2024-09-24,8.0,8.0,7.55,7.68,6420
2024-09-23,7.88,8.0,7.5,7.71,5550
2024-09-20,7.45,7.9,7.45,7.7,4340
2024-09-19,8.0,8.19,7.45,7.45,4480
2024-09-18,7.86,8.3,7.5,7.72,14540
2024-09-17,7.7,8.5,7.3,7.91,18320
2024-09-16,6.5,7.8,6.5,7.19,25980
2024-09-13,5.35,5.99,5.3,5.99,5640
2024-09-12,5.3,5.49,4.9,5.21,3580
2024-09-11,4.57,5.49,4.57,5.45,13100
2024-09-10,4.48,4.7,4.44,4.57,2620
2024-09-09,4.6,4.6,4.48,4.5,510
2024-09-06,4.56,4.61,4.42,4.42,1710
2024-09-05,4.42,4.79,4.42,4.42,3270
2024-09-04,4.6,4.7,4.48,4.7,1260
2024-09-03,4.17,4.5,4.17,4.5,1050
2024-08-30,4.42,4.5,4.42,4.42,2120
2024-08-29,4.4,4.42,4.4,4.42,130
2024-08-28,4.6,4.6,4.42,4.42,400
2024-08-27,4.21,4.6,4.2,4.6,1210
2024-08-26,4.59,4.59,4.2,4.54,540
2024-08-23,4.59,4.59,4.4,4.45,2380
2024-08-22,4.74,4.74,4.3,4.42,1170
2024-08-21,4.3,4.52,4.3,4.52,720
2024-08-20,4.6,4.85,4.58,4.58,2180
2024-08-19,5.0,5.0,4.33,4.65,2560
2024-08-16,4.84,5.0,4.5,4.9,2120
2024-08-15,4.5,4.75,4.5,4.51,670
2024-08-14,4.2,4.6,4.2,4.4,2260
2024-08-13,4.2,4.38,4.1,4.1,1360
2024-08-12,4.12,4.21,4.1,4.21,580
2024-08-09,4.14,4.36,4.12,4.12,340
2024-08-08,3.85,4.19,3.85,4.19,270
2024-08-07,4.2,4.3,3.9,4.03,2450
2024-08-06,4.7,4.7,3.61,4.42,1290
2024-08-05,4.5,4.65,3.61,4.65,6000
2024-08-02,4.25,4.9,4.25,4.52,4090
2024-08-01,4.92,4.93,4.19,4.61,2380
2024-07-31,4.09,4.98,4.0,4.49,3180
2024-07-30,4.1,5.1,4.0,4.09,5280
2024-07-29,4.7,4.85,4.1,4.1,3380
2024-07-26,5.1,5.1,4.7,4.78,1500
2024-07-25,4.5,5.1,4.4,4.7,2430
2024-07-24,4.8,4.96,4.5,4.8,590
2024-07-23,5.1,5.1,4.5,4.8,1090
2024-07-22,4.7,5.21,4.7,4.9,1360
2024-07-19,5.35,5.4,4.3,4.9,1840
2024-07-18,4.8,5.5,4.8,5.0,1400
2024-07-17,4.59,4.8,4.5,4.8,510
2024-07-16,4.3,4.8,4.3,4.37,3050
2024-07-15,4.7,4.86,4.29,4.44,3270
2024-07-12,4.3,4.84,4.01,4.7,4050
2024-07-11,4.83,5.1,3.9,4.6,8390
2024-07-10,4.8,5.1,4.41,4.87,7940
2024-07-09,4.6,4.7,4.0,4.1,3630
2024-07-08,5.08,5.19,3.7,4.87,4350
2024-07-05,5.7,6.4,5.0,5.47,1190
2024-07-03,5.8,6.4,5.7,5.7,570
2024-07-02,5.9,6.0,5.5,5.7,2640
2024-07-01,6.3,6.72,5.8,5.9,2260
2024-06-28,6.15,6.48,6.1,6.48,200
2024-06-27,6.13,6.48,6.13,6.15,1110
2024-06-26,6.01,6.47,6.0,6.13,1490
2024-06-25,6.56,6.56,6.0,6.1,2000
2024-06-24,6.05,6.55,6.05,6.55,290
2024-06-21,5.85,6.55,5.85,6.0,4400
2024-06-20,6.8,7.2,5.3,5.85,14770
2024-06-18,7.4,7.4,6.9,7.15,1100
2024-06-17,6.97,7.05,6.9,6.9,740
2024-06-14,6.91,7.3,6.9,6.98,1950
2024-06-13,7.4,7.4,6.9,6.91,4540
2024-06-12,7.4,7.4,7.0,7.21,2330
2024-06-11,6.8,7.5,6.8,7.49,4210
2024-06-10,7.5,7.6,6.8,6.8,6960
2024-06-07,8.01,8.45,7.5,7.6,8440
2024-06-06,8.01,9.0,8.01,8.18,1470
2024-06-05,8.01,8.45,8.01,8.2,1670
2024-06-04,9.35,9.35,8.01,8.26,7800
2024-06-03,8.3,9.99,8.3,8.9,3470
2024-05-31,8.67,8.75,8.01,8.35,7050
2024-05-30,9.2,9.3,9.0,9.0,32520
2024-05-29,9.9,10.1,9.17,9.3,4660
2024-05-28,10.9,11.2,9.0,10.1,17940
2024-05-24,9.0,11.0,9.0,10.2,10730
2024-05-23,8.82,9.4,8.82,9.07,3280
2024-05-22,9.6,9.8,8.81,9.19,3770
2024-05-21,10.0,10.0,9.5,9.8,6390
2024-05-20,9.6,10.0,9.3,9.6,5120
2024-05-17,10.3,10.3,9.5,9.78,6310
2024-05-16,10.2,10.2,9.5,9.5,4410
2024-05-15,10.0,10.3,9.0,10.3,7380
2024-05-14,9.6,10.1,9.4,9.88,7460
2024-05-13,10.1,10.1,8.11,9.0,10920
2024-05-10,9.64,9.98,9.0,9.7,17090
2024-05-09,9.4,10.2,9.4,9.52,29920
2024-05-08,8.5,9.5,8.5,9.5,22300
2024-05-07,7.21,8.18,7.21,8.0,2750
2024-05-06,7.37,8.05,7.3,7.73,3420
2024-05-03,7.71,7.71,7.2,7.38,1490
2024-05-02,7.25,7.5,7.04,7.38,2530
2024-05-01,7.11,7.67,7.11,7.5,4060
2024-04-30,7.5,7.8,7.04,7.04,5420
2024-04-29,8.39,8.39,7.5,7.7,7670
2024-04-26,7.7,8.5,7.7,8.0,3980
2024-04-25,8.1,8.5,7.11,7.95,6980
2024-04-24,8.23,8.23,7.98,8.1,2430
2024-04-23,8.0,8.19,7.68,8.11,5530
2024-04-22,7.3,8.1,7.05,7.41,8720
2024-04-19,8.0,8.8,7.0,7.25,42210
2024-04-18,9.6,9.6,8.3,8.55,35640
2024-04-17,8.72,9.55,8.0,9.36,41460
2024-04-16,8.6,8.8,8.3,8.54,5430
2024-04-15,8.3,9.2,8.3,8.9,11580
2024-04-12,9.29,9.29,8.26,8.6,5750
2024-04-11,8.75,9.3,8.25,8.65,6900
2024-04-10,8.21,9.1,8.21,9.0,10050
2024-04-09,8.98,8.99,8.31,8.5,48740
2024-04-08,9.0,9.85,8.5,8.8,5360
2024-04-05,8.71,9.5,8.52,8.82,5880
2024-04-04,8.46,10.29,8.2,8.99,49960
2024-04-03,7.5,8.5,7.49,8.42,28920
2024-04-02,7.14,7.79,7.05,7.49,7850
