datetime,open,high,low,close,volume
2024-09-03,9.9136,9.9136,9.9136,9.9136,0
2024-08-30,9.9136,9.9136,9.9136,9.9136,0
2024-08-29,9.9136,9.9136,9.9136,9.9136,0
2024-08-28,9.9136,9.9136,9.9136,9.9136,0
2024-08-27,9.9136,9.9136,9.9136,9.9136,0
2024-08-26,9.9136,9.9136,9.9136,9.9136,0
2024-08-23,9.9136,9.9136,9.9136,9.9136,0
2024-08-22,9.9136,9.9136,9.9136,9.9136,0
2024-08-21,9.9136,9.9136,9.9136,9.9136,0
2024-08-20,9.9136,9.9136,9.9136,9.9136,0
2024-08-19,9.9136,9.9136,9.9136,9.9136,0
2024-08-16,9.9136,9.9136,9.9136,9.9136,0
2024-08-15,9.9136,9.9136,9.9136,9.9136,0
2024-08-14,10.11,10.11,9.9136,9.9136,700
2024-08-13,2.03,2.03,2.03,2.03,0
2024-08-12,2.03,2.03,2.03,2.03,0
2024-08-09,2.03,2.03,2.03,2.03,0
2024-08-08,2.03,2.03,2.03,2.03,0
2024-08-07,2.03,2.03,2.03,2.03,0
2024-08-06,2.03,2.03,2.03,2.03,0
2024-08-05,2.03,2.03,2.03,2.03,0
2024-08-02,2.03,2.03,2.03,2.03,0
2024-08-01,2.03,2.03,2.03,2.03,0
2024-07-31,2.03,2.03,2.03,2.03,0
2024-07-30,2.03,2.03,2.03,2.03,0
2024-07-29,2.03,2.03,2.03,2.03,0
2024-07-26,2.03,2.03,2.03,2.03,0
2024-07-25,2.03,2.03,2.03,2.03,0
2024-07-24,2.03,2.03,2.03,2.03,0
2024-07-23,2.03,2.03,2.03,2.03,100
2024-07-22,10.7,10.7,10.7,10.7,0
2024-07-19,10.7,10.7,10.7,10.7,0
2024-07-18,10.7,10.7,10.7,10.7,0
2024-07-17,10.7,10.7,10.7,10.7,0
2024-07-16,10.7,10.7,10.7,10.7,0
2024-07-15,10.7,10.7,10.7,10.7,0
2024-07-12,10.7,10.7,10.7,10.7,0
2024-07-11,10.7,10.7,10.7,10.7,0
2024-07-10,10.7,10.7,10.7,10.7,0
2024-07-09,10.7,10.7,10.7,10.7,0
2024-07-08,10.7,10.7,10.7,10.7,0
2024-07-05,10.7,10.7,10.7,10.7,0
2024-07-03,10.7,10.7,10.7,10.7,0
2024-07-02,10.7,10.7,10.7,10.7,0
2024-07-01,10.7,10.7,10.7,10.7,0
2024-06-28,10.7,10.7,10.7,10.7,0
2024-06-27,10.7,10.7,10.7,10.7,0
2024-06-26,10.7,10.7,10.7,10.7,0
2024-06-25,10.7,10.7,10.7,10.7,0
2024-06-24,10.7,10.7,10.7,10.7,0
