datetime,open,high,low,close,volume
2025-01-13,325.39001,335.0,325.39001,334.42999,568100
2025-01-10,320.92999,329.89001,320.87,326.39999,529700
2025-01-08,325.45999,327.19,321.76999,324.79001,503600
2025-01-07,332.82001,334.98999,326.75,327.97,436700
2025-01-06,338.29999,342.10999,332.20999,332.51001,385600
2025-01-03,335.67001,337.48001,331.62,337.26999,281100
2025-01-02,343.10999,346.04999,331.31,332.87,407800
2024-12-31,340.67999,343.85001,339.78,340.94,248200
2024-12-30,343.42001,344.41,337.57999,339.32001,284700
2024-12-27,347.01001,349.85999,342.41,345.10001,249500
2024-12-26,349.47,350.51001,345.07999,349.88,399300
2024-12-24,346.79999,351.82001,345.72,351.64999,205300
2024-12-23,347.34,348.29001,343.5,347.84,340900
2024-12-20,342.79999,350.98001,340.75,349.04001,814600
2024-12-19,343.69,345.60999,340.0,340.94,455300
2024-12-18,358.16,360.57001,342.60999,343.73001,465500
2024-12-17,360.5,363.67001,357.66,358.54999,299700
2024-12-16,361.41,366.48001,359.66,362.35001,336800
2024-12-13,367.98999,369.29001,360.20999,362.95001,361200
2024-12-12,373.03,373.03,365.51999,369.54001,276200
2024-12-11,379.38,380.0,374.67999,375.66,300200
2024-12-10,379.42999,380.29001,371.64001,375.10001,316700
2024-12-09,376.17001,380.82001,374.23001,380.32001,318100
2024-12-06,375.59,378.82001,372.67999,372.92999,327900
2024-12-05,373.37,380.75,370.34,374.35001,308200
2024-12-04,376.56,378.04001,368.95999,373.95999,285900
2024-12-03,377.41,379.45999,374.64001,376.34,309800
2024-12-02,377.5,379.82001,371.06,375.97,253800
2024-11-29,378.51999,380.87,376.17999,377.09,145900
2024-11-27,383.10001,385.34,374.85001,376.82999,254800
2024-11-26,386.07001,386.07001,375.28,378.54001,367000
2024-11-25,374.92999,395.60001,374.92999,390.03,737000
2024-11-22,367.95001,371.92999,365.31,366.48999,337200
2024-11-21,362.97,368.39999,362.51999,364.35999,254200
2024-11-20,361.60999,362.64001,358.38,360.98001,287400
2024-11-19,359.82001,362.97,354.0,362.70999,405300
2024-11-18,359.54999,363.48001,357.54001,360.84,341800
2024-11-15,377.0,378.81,358.98001,359.42001,522000
2024-11-14,350.87,365.82001,349.79999,357.48999,404800
2024-11-13,356.57999,358.29001,350.0,351.19,393600
2024-11-12,371.79001,373.84,355.88,356.48001,381400
2024-11-11,372.20999,378.39001,372.20999,374.98999,207700
2024-11-08,372.45001,378.39999,372.10999,372.57999,228800
2024-11-07,372.01001,376.59,369.56,371.28,208900
2024-11-06,372.94,373.60001,357.82001,370.63,421300
2024-11-05,357.82999,369.47,354.91,369.29001,460900
2024-11-04,363.25,367.23001,358.29999,360.09,419100
2024-11-01,363.38,368.85999,362.39001,363.06,225900
2024-10-31,364.85999,366.0,361.07999,361.64001,264500
2024-10-30,360.85999,366.72,360.85999,364.45001,328800
2024-10-29,366.45999,366.45999,361.73001,362.35999,329300
2024-10-28,369.06,372.54001,367.64999,369.89001,260100
2024-10-25,379.88,379.88,363.60001,366.0,308800
2024-10-24,380.0,380.0,366.51001,377.32999,644100
2024-10-23,351.19,354.10999,349.25,350.67999,363700
2024-10-22,357.35999,357.35999,349.92999,350.78,299800
2024-10-21,370.41,371.94,357.44,358.98001,278500
2024-10-18,370.85001,372.95999,366.78,370.41,216800
2024-10-17,372.01001,372.01001,366.0,369.42999,204100
2024-10-16,366.66,373.23001,366.66,371.98001,199300
2024-10-15,368.31,373.64001,364.10999,364.67999,316300
2024-10-14,365.06,368.69,362.57001,368.31,208900
2024-10-11,362.5,368.82999,362.32001,365.28,204100
2024-10-10,363.28,365.64001,359.73999,362.5,211000
2024-10-09,364.56,366.16,360.54001,365.73999,181400
2024-10-08,363.01999,368.41,360.42001,364.94,189900
2024-10-07,360.75,363.45999,357.95999,363.01999,241700
2024-10-04,374.29001,374.59,363.04999,363.91,341600
2024-10-03,369.45999,371.91,366.45001,371.45001,226100
2024-10-02,373.0,375.5,370.01001,372.76999,209000
2024-10-01,376.81,377.20999,368.59,375.60999,258000
2024-09-30,373.53,383.01001,372.60001,376.79999,390500
2024-09-27,374.84,378.66,371.41,372.54001,173700
2024-09-26,369.0,372.45001,366.48999,370.32999,256800
2024-09-25,371.35001,371.48001,365.62,366.07001,236500
2024-09-24,369.70999,372.17999,367.89001,371.91,156100
2024-09-23,367.26999,369.73001,363.82999,368.29999,150700
2024-09-20,368.64001,369.04999,364.14001,364.37,341800
2024-09-19,378.54999,379.0,370.03,372.09,210900
2024-09-18,371.79001,378.07999,366.98999,368.92999,336800
2024-09-17,362.17999,373.92001,362.12,371.85999,502800
2024-09-16,357.20999,361.62,356.64999,358.48999,187300
2024-09-13,349.98999,358.20001,349.07999,356.01999,191300
2024-09-12,346.13,347.51001,341.51999,346.48999,202100
2024-09-11,345.66,346.17999,337.0,345.91,225500
2024-09-10,346.38,348.54001,343.87,346.39999,268900
2024-09-09,344.0,351.28,342.64001,346.48001,431700
2024-09-06,342.82001,346.47,339.91,341.37,356100
2024-09-05,345.44,345.44,340.62,341.97,290300
2024-09-04,338.57999,345.10999,337.35999,344.53,390000
2024-09-03,350.53,352.10001,339.72,340.0,429700
2024-08-30,352.26999,354.87,349.76999,351.62,454900
2024-08-29,353.79001,355.70999,348.82001,350.82001,177800
2024-08-28,350.78,353.70001,349.12,349.63,164000
2024-08-27,354.10999,355.70999,350.06,351.92001,188100
2024-08-26,360.0,362.26001,356.07001,356.62,176200
2024-08-23,350.0,358.82001,348.17001,358.51999,182500
2024-08-22,349.17001,351.0,345.29999,348.07999,172100
2024-08-21,349.98999,351.75,345.03,351.0,221200
2024-08-20,345.07001,349.12,345.07001,346.10001,186900
2024-08-19,345.28,347.56,343.95001,345.59,199000
2024-08-16,345.98001,350.88,344.91,345.28,193600
2024-08-15,348.79999,350.84,342.82001,347.09,345800
2024-08-14,348.60999,349.76999,343.89001,344.04001,265100
2024-08-13,345.09,349.85001,343.67001,347.89999,358200
2024-08-12,349.20999,349.64001,341.12,344.07001,317400
2024-08-09,350.73001,350.92999,347.39999,349.20999,252800
2024-08-08,350.5,357.34,349.10001,350.73001,390100
2024-08-07,356.25,360.29001,348.92001,349.26001,435900
2024-08-06,352.31,358.89001,348.94,354.53,379300
2024-08-05,344.20001,356.82001,335.57001,349.82999,524500
2024-08-02,357.87,357.87,348.91,353.39001,514500
2024-08-01,372.91,377.37,361.57001,365.56,539600
2024-07-31,374.60999,382.76001,368.59,374.04001,426800
2024-07-30,369.20999,373.60001,368.35999,372.5,443300
2024-07-29,371.14001,374.13,366.31,369.13,447200
2024-07-26,364.54999,374.88,361.85001,371.82001,787200
2024-07-25,350.0,363.35001,339.17999,359.94,1077800
2024-07-24,336.35001,336.87,326.19,327.19,429800
2024-07-23,331.57001,338.26001,329.60001,338.06,358900
2024-07-22,331.0,332.10999,323.54999,331.57001,322300
2024-07-19,330.64001,331.75,323.81,328.51999,299400
2024-07-18,333.41,341.88,330.01001,330.64001,402600
2024-07-17,332.76001,340.88,331.03,336.42999,426400
2024-07-16,327.39999,340.0,325.0,336.89999,523300
2024-07-15,329.14001,336.94,325.63,327.04001,475500
2024-07-12,319.81,332.29001,319.26001,328.39999,799600
2024-07-11,303.79001,320.35999,303.79001,317.35999,714200
2024-07-10,298.84,299.69,294.45999,298.87,585800
2024-07-09,303.73001,307.01001,293.51001,296.17001,520800
2024-07-08,300.03,305.5,299.91,304.48001,430700
2024-07-05,301.09,302.0,298.10001,299.78,324800
2024-07-03,300.95001,303.48001,298.07001,301.09,316000
2024-07-02,308.69,308.69,300.48999,301.39999,351500
2024-07-01,307.32999,310.20999,304.73001,307.69,472300
2024-06-28,308.85001,312.29001,306.04999,307.32999,795700
2024-06-27,310.56,311.07999,306.09,307.57001,582800
2024-06-26,307.09,314.06,306.03,312.28,463800
2024-06-25,299.23999,320.0,299.23999,310.73999,1978300
2024-06-24,338.5,340.84,334.16,337.91,564000
2024-06-21,334.0,338.16,329.76001,337.92001,771600
2024-06-20,337.41,337.41,331.31,333.48999,446100
2024-06-18,340.82999,343.0,337.47,337.89001,312700
2024-06-17,338.63,343.98999,338.63,343.17999,325000
2024-06-14,340.56,343.60001,336.85999,341.31,224400
2024-06-13,346.29001,346.29001,337.04999,343.0,276900
2024-06-12,350.79001,361.29999,341.87,346.73001,495000
2024-06-11,342.04999,346.14999,338.85001,342.60999,279700
2024-06-10,338.09,343.42999,337.60001,342.39999,273200
2024-06-07,343.20999,344.66,339.82001,340.85999,327600
2024-06-06,355.10001,357.03,346.53,346.98001,296300
2024-06-05,356.07001,358.92999,352.10001,356.0,205000
2024-06-04,358.28,358.28,351.97,354.09,251700
2024-06-03,364.29001,364.69,355.16,361.13,247900
2024-05-31,356.82001,364.04001,354.70001,363.54999,383700
2024-05-30,351.69,359.32001,351.54999,356.13,504200
2024-05-29,354.98001,357.34,350.70999,351.14001,454200
2024-05-28,363.73001,366.10001,355.07001,357.64999,325900
2024-05-24,366.48001,367.69,362.14001,362.45999,243400
2024-05-23,367.54001,367.54001,357.54001,365.09,382300
2024-05-22,371.72,374.98001,365.76999,367.60001,304900
2024-05-21,368.29001,371.5,363.47,371.14001,226300
2024-05-20,366.70999,370.95999,365.47,368.29001,204600
2024-05-17,369.62,369.98999,364.03,366.89999,220800
2024-05-16,382.42001,382.42001,369.20999,369.23001,336100
2024-05-15,377.48999,383.89001,374.73999,383.07001,315100
2024-05-14,377.67999,378.51999,374.42999,377.5,228200
2024-05-13,377.76001,378.62,372.04999,373.09,231300
2024-05-10,372.29999,377.26001,370.06,374.20999,255800
2024-05-09,365.42999,373.45999,364.54001,373.0,210100
2024-05-08,369.67001,370.12,361.63,365.82001,272100
2024-05-07,372.57001,377.12,372.01001,372.67999,309600
2024-05-06,367.14999,371.23999,363.88,370.76999,340300
2024-05-03,366.59,371.31,364.26999,364.64999,430000
2024-05-02,365.41,368.0,357.60999,360.10999,368800
2024-05-01,362.53,367.29001,354.51001,359.5,397500
2024-04-30,368.29999,368.32001,360.92999,362.53,453300
2024-04-29,371.82999,372.56,364.53,369.60999,379600
2024-04-26,366.07999,377.60999,364.42001,371.17001,437300
2024-04-25,367.62,380.23001,358.42999,370.0,1065500
2024-04-24,371.82999,378.72,371.82999,377.39001,550300
2024-04-23,368.13,379.16,366.38,374.98999,503400
2024-04-22,363.82001,368.89001,361.57001,365.88,299900
2024-04-19,362.91,365.64001,360.94,361.13,329100
2024-04-18,365.16,369.35999,362.67001,362.91,235500
2024-04-17,374.41,375.98999,363.91,364.14999,322700
2024-04-16,373.03,374.73999,368.0,369.98001,375100
2024-04-15,382.76999,385.12,372.48999,373.60001,259500
2024-04-12,375.98001,380.54001,373.64001,380.20001,398900
2024-04-11,379.95001,385.66,378.26001,379.14001,445100
2024-04-10,388.95999,389.82001,381.10999,381.35001,479500
2024-04-09,397.95001,402.45001,396.85001,400.07999,280100
2024-04-08,398.60999,400.76001,396.09,396.82999,221100
2024-04-05,393.48001,398.25,391.88,396.25,247600
2024-04-04,397.92999,401.95999,393.69,395.17999,374100
2024-04-03,390.47,394.79999,388.79999,392.01001,314100
2024-04-02,396.95001,396.95001,387.64999,391.67999,397500
