datetime,open,high,low,close,volume
2024-11-06,12.3,13.0,7.76,7.76,6213700
2024-11-05,11.78,12.58,10.75,12.39,2298000
2024-11-04,11.62,12.375,11.0,11.98,2513100
2024-11-01,9.48,12.12,9.3,11.4,2194300
2024-10-31,9.95,9.95,9.1,9.48,190000
2024-10-30,9.31,9.8,8.92,9.8,229400
2024-10-29,10.0,10.0,8.67,9.3,300600
2024-10-28,9.5,9.639,7.75,8.89,462500
2024-10-25,8.84,9.8,8.8,9.36,160900
2024-10-24,9.58,9.82,8.71,9.25,301600
2024-10-23,11.0,11.14,9.38,9.62,300000
2024-10-22,9.73,11.19,9.73,10.86,213600
2024-10-21,9.78,10.38,9.5,9.89,287500
2024-10-18,9.03,10.4,9.01,10.08,337600
2024-10-17,8.73,9.13,8.65,9.08,522600
2024-10-16,8.5,9.3,8.5,8.51,1803100
2024-10-15,7.91,9.75,7.68,8.67,1447200
2024-10-14,7.61,8.0,7.09,7.86,1195500
2024-10-11,7.65,8.0,7.3,7.7,275200
2024-10-10,7.21,7.89,7.15,7.71,268800
2024-10-09,6.89,7.45,6.8,7.39,193300
2024-10-08,7.01,7.29,6.71,7.18,336700
2024-10-07,7.62,8.2,6.28,6.81,870600
2024-10-04,6.74,7.69,6.602,7.5,1263100
2024-10-03,6.51,6.88,6.26,6.72,732100
2024-10-02,6.59,6.9,6.01,6.43,776000
2024-10-01,6.4,6.87,5.8,6.57,1238700
2024-09-30,6.5,7.46,4.75,6.22,3518900
2024-09-27,6.4,6.75,6.25,6.4,340700
2024-09-26,6.2,6.835,5.95,6.37,587100
2024-09-25,6.38,6.4,6.04,6.32,307700
2024-09-24,5.65,6.52,5.535,6.14,2424300
2024-09-23,5.4,5.834,5.01,5.5,716200
2024-09-20,5.65,5.99,5.41,5.41,76600
2024-09-19,5.8,5.994,5.621,5.63,147600
2024-09-18,5.45,5.798,4.7,5.63,533800
2024-09-17,5.63,5.8,5.15,5.42,454600
2024-09-16,5.96,6.095,5.4,5.64,232600
2024-09-13,5.94,6.267,5.85,6.19,255600
2024-09-12,6.75,6.82,5.86,5.86,437100
2024-09-11,6.99,7.31,6.61,6.665,259800
2024-09-10,6.36,7.549,6.2,7.34,768800
2024-09-09,6.01,6.59,5.81,6.47,724100
2024-09-06,6.02,6.33,5.6,6.16,765700
2024-09-05,6.07,6.56,5.31,6.02,1440200
2024-09-04,7.0,7.0,4.05,5.87,3371300
2024-09-03,6.2,7.7,6.1,7.26,411000
2024-08-30,5.05,6.88,5.05,6.29,456100
2024-08-29,5.04,5.22,5.0,5.09,137200
2024-08-28,5.01,5.198,5.0,5.15,166400
2024-08-27,5.05,5.19,4.812,4.91,298800
2024-08-26,4.7,5.28,4.7,5.15,260500
2024-08-23,5.15,5.2,4.63,4.75,547200
2024-08-22,4.86,5.105,4.261,4.87,447100
2024-08-21,4.45,5.2,4.4,5.14,487400
2024-08-20,4.25,4.91,4.25,4.475,621400
2024-08-19,3.98,4.295,3.9,4.18,40000
2024-08-16,4.0,4.024,3.9,4.0,261300
2024-08-15,4.1,4.1,3.97,4.02,4800
2024-08-14,4.0,4.078,3.91,3.96,79700
2024-08-13,4.0,4.04,3.72,3.95,279200
2024-08-12,4.05,4.05,3.895,4.01,185500
2024-08-09,4.01,4.139,3.95,4.02,188200
2024-08-08,4.29,4.52,3.85,4.02,420300
2024-08-07,4.25,4.35,4.21,4.29,414800
2024-08-06,4.29,4.344,4.2,4.21,158200
2024-08-05,4.25,4.29,4.05,4.255,64600
2024-08-02,4.12,4.25,4.0,4.24,115300
2024-08-01,4.06,4.2,3.91,4.12,233600
2024-07-31,4.04,4.14,4.0,4.1,79900
2024-07-30,4.0,4.06,3.85,4.0,505900
2024-07-29,4.01,4.15,4.0,4.035,194100
2024-07-26,4.03,4.05,4.0,4.04,346300
2024-07-25,4.0,4.05,4.0,4.015,70900
2024-07-24,4.0,4.07,3.64,4.03,311300
2024-07-23,4.06,4.082,4.0,4.0,146100
2024-07-22,4.01,4.15,4.0,4.01,327300
2024-07-19,3.0,4.2,3.0,4.07,3019800
