datetime,open,high,low,close,volume
2024-10-07,92.44,93.78,92.42,93.45,139100
2024-10-04,93.49,93.49,92.09,93.3,168000
2024-10-03,91.08,92.24,90.45,91.0,154900
2024-10-02,92.77,93.65,91.62,91.63,170200
2024-10-01,94.32,94.54,91.923,93.3,165000
2024-09-30,93.78,95.02,92.94,94.76,158600
2024-09-27,95.32,96.385,94.08,94.5,151800
2024-09-26,95.27,96.47,94.06,94.07,184600
2024-09-25,94.5,94.5,93.03,93.56,211000
2024-09-24,93.63,94.19,92.87,94.0,214900
2024-09-23,93.86,94.94,92.94,93.02,146400
2024-09-20,94.33,95.17,92.69,93.06,961500
2024-09-19,94.57,95.5,92.29,95.27,357300
2024-09-18,91.95,94.02,90.7,91.29,457600
2024-09-17,91.9,92.9,91.12,91.94,174000
2024-09-16,91.33,91.5,89.4,90.82,224200
2024-09-13,89.97,91.44,88.78,91.34,213000
2024-09-12,85.81,88.11,84.8,87.77,214900
2024-09-11,81.92,85.37,80.49,85.26,242900
2024-09-10,82.31,83.29,81.33,82.55,267600
2024-09-09,81.47,82.7,80.79,82.14,248100
2024-09-06,82.94,84.44,81.64,81.78,334000
2024-09-05,84.16,84.215,82.39,83.06,211400
2024-09-04,86.13,86.37,83.895,84.1,206100
2024-09-03,90.54,91.32,85.74,86.23,224000
2024-08-30,90.82,92.02,89.92,91.49,275400
2024-08-29,91.51,91.815,89.765,90.47,341700
2024-08-28,91.11,92.22,90.46,90.47,185500
2024-08-27,92.88,92.89,91.14,91.26,246500
2024-08-26,92.0,93.7,91.98,92.65,339200
2024-08-23,88.49,91.86,87.885,91.41,270400
2024-08-22,87.15,87.73,86.51,87.36,141400
2024-08-21,86.63,87.38,85.52,87.37,181100
2024-08-20,86.41,87.17,85.13,86.02,298500
2024-08-19,83.75,86.75,83.75,86.67,377900
2024-08-16,85.27,86.38,83.3,83.66,165100
2024-08-15,86.03,86.03,83.73,85.54,198900
2024-08-14,83.75,84.33,82.7,83.43,400400
2024-08-13,81.88,83.57,81.115,83.47,234200
2024-08-12,83.26,83.3,78.72,81.43,435700
2024-08-09,82.09,82.16,80.9,81.33,301700
2024-08-08,80.55,82.86,80.11,82.1,340800
2024-08-07,81.58,81.91,77.975,79.11,499200
2024-08-06,75.63,78.0,74.37,77.7,436800
2024-08-05,75.31,78.1,72.75,76.27,512800
2024-08-02,86.16,86.42,78.81,79.12,599900
2024-08-01,92.98,94.14,89.21,90.92,361200
2024-07-31,92.34,95.5,91.92,92.91,309100
2024-07-30,92.54,93.23,91.25,91.73,140000
2024-07-29,92.41,93.55,90.805,91.64,135100
2024-07-26,91.87,92.8,91.02,92.12,129900
2024-07-25,88.9,91.68,87.52,89.73,209600
2024-07-24,91.31,92.265,87.9,88.06,174100
2024-07-23,88.84,92.56,88.84,92.16,314700
2024-07-22,89.3,90.475,87.835,89.55,516500
2024-07-19,89.16,89.16,87.66,88.43,278400
2024-07-18,89.23,91.915,88.46,89.0,160300
2024-07-17,91.56,93.0,89.64,89.7,336000
2024-07-16,88.78,93.065,88.78,92.81,338300
2024-07-15,87.7,88.91,86.23,87.92,278200
2024-07-12,86.49,88.09,86.11,86.7,224500
2024-07-11,84.69,85.7,84.04,85.27,224600
2024-07-10,81.35,82.47,80.9,82.44,159100
2024-07-09,81.21,81.97,80.95,81.04,154000
2024-07-08,82.0,82.3,81.325,81.5,175000
2024-07-05,81.46,81.56,80.27,81.52,185400
2024-07-03,82.08,83.02,81.67,82.0,88400
2024-07-02,81.02,81.895,80.54,81.65,294700
2024-07-01,83.31,83.85,80.53,80.76,309500
2024-06-28,82.93,84.25,82.85,83.41,521000
2024-06-27,83.15,83.35,82.34,82.41,139200
2024-06-26,82.3,83.06,82.3,82.68,309800
2024-06-25,84.33,84.33,82.3,82.86,187000
2024-06-24,84.0,85.155,83.89,84.04,166500
2024-06-21,83.16,83.99,82.56,83.85,610900
2024-06-20,83.82,84.49,82.91,83.42,113300
2024-06-18,84.52,85.205,84.27,84.51,173400
2024-06-17,83.33,84.84,82.9,84.72,128800
2024-06-14,83.31,83.63,82.17,83.6,199500
2024-06-13,84.63,84.91,83.35,84.71,110500
2024-06-12,85.8,87.11,84.94,84.96,151400
2024-06-11,83.97,83.97,82.92,83.37,141700
2024-06-10,82.33,84.52,82.27,84.47,230400
2024-06-07,84.31,85.078,83.135,83.63,112600
2024-06-06,85.46,85.63,84.0,84.76,110900
2024-06-05,84.33,86.01,83.295,85.85,204700
2024-06-04,85.61,85.87,83.23,84.0,171600
2024-06-03,88.39,88.81,85.88,86.2,152400
2024-05-31,88.6,89.43,86.97,87.91,428400
2024-05-30,86.8,88.52,86.38,88.44,402500
2024-05-29,85.99,86.97,85.81,86.49,182100
2024-05-28,87.56,87.56,86.035,87.18,164900
2024-05-24,85.87,87.41,85.62,87.24,219600
2024-05-23,85.56,87.1,84.9,85.58,377900
2024-05-22,86.24,86.55,85.15,85.41,169800
2024-05-21,85.7,86.47,85.39,86.28,199300
2024-05-20,86.37,87.32,86.04,86.18,128500
2024-05-17,87.18,87.2,86.09,86.57,202000
2024-05-16,89.0,89.0,86.6,86.82,175900
2024-05-15,88.43,89.44,88.15,89.24,156600
2024-05-14,88.91,88.91,86.59,87.41,156500
2024-05-13,89.15,89.15,87.51,87.63,108500
2024-05-10,88.15,88.44,87.14,88.31,126800
2024-05-09,87.81,88.87,87.67,88.15,173500
2024-05-08,87.38,87.95,86.285,87.57,174300
2024-05-07,87.37,89.17,87.26,87.85,310600
2024-05-06,86.57,87.42,85.29,87.01,392600
2024-05-03,80.43,86.48,79.19,85.33,560700
2024-05-02,76.97,77.83,75.54,77.6,270200
2024-05-01,76.13,77.71,75.83,76.4,278100
2024-04-30,77.61,77.89,75.99,76.02,169300
2024-04-29,77.72,78.27,77.11,78.22,229200
2024-04-26,76.95,77.92,76.4,77.34,169100
2024-04-25,76.19,76.72,75.3,76.7,258700
2024-04-24,77.08,77.88,75.6,76.86,226300
2024-04-23,76.67,77.92,76.23,77.62,485300
2024-04-22,76.45,76.905,75.91,76.06,484800
2024-04-19,75.59,76.81,75.06,75.88,464700
2024-04-18,77.1,77.41,75.15,75.78,325200
2024-04-17,79.48,79.68,76.46,76.87,262400
2024-04-16,80.06,80.06,78.79,79.02,237200
2024-04-15,81.55,81.94,79.82,80.29,118300
2024-04-12,81.34,81.78,80.275,80.58,190500
2024-04-11,81.5,82.64,81.3,82.14,162900
2024-04-10,81.31,82.18,80.56,81.45,171300
2024-04-09,84.21,84.21,82.6,83.62,143100
2024-04-08,84.39,84.62,83.752,84.01,148800
2024-04-05,82.29,83.67,82.29,83.62,317700
2024-04-04,84.92,84.92,82.01,82.05,471800
2024-04-03,82.72,84.12,82.72,83.6,235800
2024-04-02,83.52,83.52,81.98,83.14,241900
