datetime,open,high,low,close,volume
2025-01-13,11.0,11.0,11.0,11.0,0
2025-01-10,11.0,11.0,11.0,11.0,300
2025-01-08,11.0,11.0,11.0,11.0,0
2025-01-07,11.0,11.0,11.0,11.0,100
2025-01-06,11.0,11.0,11.0,11.0,200
2025-01-03,10.98,10.98,10.98,10.98,1400
2025-01-02,10.939,10.99,10.939,10.99,299600
2024-12-31,10.98,10.98,10.98,10.98,800
2024-12-30,10.99,10.99,10.99,10.99,600
2024-12-27,10.96,10.97,10.96,10.97,1800
2024-12-26,10.95,10.95,10.95,10.95,0
2024-12-24,10.95,10.95,10.95,10.95,0
2024-12-23,10.95,10.95,10.95,10.95,0
2024-12-20,10.95,10.97,10.95,10.95,22700
2024-12-19,10.94,10.94,10.94,10.94,0
2024-12-18,10.94,10.94,10.94,10.94,0
2024-12-17,10.935,10.94,10.92,10.94,5700
2024-12-16,10.94,10.94,10.94,10.94,0
2024-12-13,10.94,10.94,10.94,10.94,500
2024-12-12,10.93,10.93,10.93,10.93,600
2024-12-11,10.91,10.91,10.91,10.91,0
2024-12-10,10.91,10.91,10.91,10.91,0
2024-12-09,10.91,10.91,10.91,10.91,0
2024-12-06,10.91,10.91,10.91,10.91,0
2024-12-05,10.91,10.91,10.91,10.91,0
2024-12-04,10.91,10.91,10.91,10.91,0
2024-12-03,10.91,10.91,10.895,10.91,17100
2024-12-02,10.9,10.9,10.9,10.9,0
2024-11-29,10.9,10.913,10.9,10.9,2000
2024-11-27,10.87,10.87,10.87,10.87,0
2024-11-26,10.88,10.88,10.87,10.87,5200
2024-11-25,10.87,10.87,10.87,10.87,0
2024-11-22,10.87,10.87,10.87,10.87,0
2024-11-21,10.87,10.87,10.87,10.87,9700
2024-11-20,10.875,10.875,10.87,10.87,104900
2024-11-19,10.88,10.88,10.88,10.88,100000
2024-11-18,10.87,10.87,10.87,10.87,1100
2024-11-15,10.87,10.87,10.87,10.87,0
2024-11-14,10.87,10.87,10.87,10.87,0
2024-11-13,10.87,10.87,10.87,10.87,0
2024-11-12,10.87,10.87,10.87,10.87,86400
2024-11-11,10.88,10.88,10.87,10.87,3000
2024-11-08,10.87,10.87,10.87,10.87,1400
2024-11-07,10.87,10.87,10.86,10.86,3300
2024-11-06,10.86,10.88,10.86,10.87,34000
2024-11-05,10.86,10.87,10.85,10.86,144300
2024-11-04,10.865,10.865,10.85,10.86,54400
2024-11-01,10.86,10.87,10.86,10.87,28500
2024-10-31,10.85,10.86,10.85,10.86,25700
2024-10-30,10.85,10.9,10.85,10.888,3500
2024-10-29,10.81,10.91,10.81,10.88,3200
2024-10-28,10.84,10.84,10.83,10.84,500
2024-10-25,10.77,10.8,10.77,10.8,10000
2024-10-24,10.77,10.77,10.77,10.77,0
2024-10-23,10.77,10.77,10.77,10.77,19900
2024-10-22,10.77,10.77,10.77,10.77,0
2024-10-21,10.77,10.775,10.74,10.77,356100
2024-10-18,10.8,10.8,10.77,10.77,25200
2024-10-17,10.77,10.79,10.77,10.79,463900
2024-10-16,10.77,10.77,10.77,10.77,9200
2024-10-15,10.77,10.78,10.77,10.77,12000
2024-10-14,10.77,10.77,10.77,10.77,0
2024-10-11,10.788,10.788,10.77,10.77,5100
2024-10-10,10.797,10.797,10.797,10.797,300
2024-10-09,10.8,10.8,10.785,10.785,256000
2024-10-08,10.775,10.779,10.77,10.77,17900
2024-10-07,10.77,10.77,10.76,10.76,51300
2024-10-04,10.77,10.77,10.76,10.76,600
2024-10-03,10.76,10.76,10.76,10.76,48800
2024-10-02,10.76,10.76,10.76,10.76,200
2024-10-01,10.76,10.76,10.76,10.76,1100
2024-09-30,10.759,10.76,10.74,10.76,2400
2024-09-27,10.75,10.76,10.75,10.75,51600
2024-09-26,10.74,10.8,10.74,10.75,868500
2024-09-25,10.721,10.74,10.72,10.74,51600
2024-09-24,10.72,10.72,10.72,10.72,600
2024-09-23,10.733,10.735,10.73,10.73,1200
2024-09-20,10.72,10.73,10.72,10.73,101100
2024-09-19,10.72,10.73,10.72,10.73,365700
2024-09-18,10.714,10.714,10.714,10.714,200
2024-09-17,10.73,10.73,10.73,10.73,0
2024-09-16,10.73,10.73,10.73,10.73,100000
2024-09-13,10.71,10.72,10.71,10.72,237800
2024-09-12,10.711,10.715,10.71,10.715,77000
2024-09-11,10.715,10.715,10.71,10.71,80700
2024-09-10,10.71,10.715,10.71,10.715,3800
2024-09-09,10.701,10.72,10.701,10.715,25800
2024-09-06,10.71,10.72,10.71,10.71,4800
2024-09-05,10.7,10.72,10.7,10.71,1703300
2024-09-04,10.7,10.7,10.7,10.7,0
2024-09-03,10.671,10.7,10.67,10.7,654400
2024-08-30,10.68,10.68,10.68,10.68,0
2024-08-29,10.67,10.68,10.67,10.68,800
2024-08-28,10.67,10.672,10.67,10.672,2800
2024-08-27,10.689,10.689,10.67,10.68,1700
2024-08-26,10.69,10.69,10.69,10.69,50000
2024-08-23,10.675,10.68,10.675,10.68,6600
2024-08-22,10.67,10.67,10.67,10.67,2000
2024-08-21,10.67,10.67,10.67,10.67,0
2024-08-20,10.67,10.67,10.67,10.67,50500
2024-08-19,10.67,10.67,10.66,10.67,15700
2024-08-16,10.66,10.675,10.66,10.67,7800
2024-08-15,10.68,10.68,10.67,10.67,10300
2024-08-14,10.68,10.68,10.675,10.68,22600
2024-08-13,10.68,10.68,10.67,10.67,6300
2024-08-12,10.67,10.67,10.67,10.67,109100
2024-08-09,10.68,10.68,10.67,10.67,16200
2024-08-08,10.68,10.68,10.68,10.68,0
2024-08-07,10.68,10.68,10.68,10.68,0
2024-08-06,10.69,10.69,10.67,10.68,160500
2024-08-05,10.69,10.69,10.68,10.68,5800
2024-08-02,10.7,10.7,10.69,10.7,1900
2024-08-01,10.69,10.69,10.685,10.685,1200
2024-07-31,10.7,10.705,10.68,10.68,24000
2024-07-30,10.65,10.7,10.64,10.7,20600
2024-07-29,10.65,10.65,10.65,10.65,200
2024-07-26,10.638,10.65,10.63,10.65,57400
2024-07-25,10.63,10.64,10.63,10.63,780700
2024-07-24,10.627,10.627,10.627,10.627,0
2024-07-23,10.62,10.627,10.62,10.627,1600
2024-07-22,10.64,10.64,10.64,10.64,1000
2024-07-19,10.62,10.62,10.62,10.62,0
2024-07-18,10.62,10.62,10.62,10.62,147300
2024-07-17,10.62,10.62,10.62,10.62,52700
2024-07-16,10.62,10.62,10.615,10.62,61400
2024-07-15,10.62,10.62,10.62,10.62,94
2024-07-12,10.615,10.62,10.615,10.62,3100
2024-07-11,10.61,10.61,10.61,10.61,101800
2024-07-10,10.61,10.61,10.61,10.61,0
2024-07-09,10.61,10.61,10.61,10.61,0
2024-07-08,10.61,10.61,10.61,10.61,1100
2024-07-05,10.595,10.6,10.595,10.6,6300
2024-07-03,10.59,10.59,10.59,10.59,0
2024-07-02,10.585,10.59,10.585,10.59,5100
2024-07-01,10.581,10.581,10.581,10.581,0
2024-06-28,10.581,10.581,10.581,10.581,500
2024-06-27,10.588,10.59,10.588,10.59,500
2024-06-26,10.58,10.58,10.58,10.58,0
2024-06-25,10.57,10.58,10.57,10.58,87900
2024-06-24,10.561,10.561,10.561,10.561,0
2024-06-21,10.561,10.561,10.561,10.561,700
2024-06-20,10.57,10.57,10.56,10.56,16400
2024-06-18,10.57,10.573,10.56,10.565,10800
2024-06-17,10.58,10.585,10.56,10.56,281900
2024-06-14,10.571,10.575,10.57,10.57,12300
2024-06-13,10.57,10.57,10.57,10.57,1400
2024-06-12,10.57,10.57,10.57,10.57,0
2024-06-11,10.56,10.57,10.56,10.57,239400
2024-06-10,10.565,10.57,10.56,10.56,105000
2024-06-07,10.57,10.57,10.56,10.57,1500
2024-06-06,10.565,10.57,10.565,10.57,1255400
2024-06-05,10.56,10.56,10.56,10.56,1000
2024-06-04,10.56,10.56,10.56,10.56,48900
2024-06-03,10.56,10.56,10.56,10.56,300
2024-05-31,10.564,10.564,10.555,10.56,47300
2024-05-30,10.555,10.56,10.55,10.55,30600
2024-05-29,10.57,10.57,10.555,10.555,102300
2024-05-28,10.57,10.57,10.545,10.55,1370200
2024-05-24,10.55,10.55,10.54,10.54,2600
2024-05-23,10.55,10.55,10.55,10.55,5200
2024-05-22,10.54,10.55,10.54,10.55,4000
2024-05-21,10.54,10.55,10.54,10.55,7600
2024-05-20,10.54,10.54,10.54,10.54,0
2024-05-17,10.54,10.54,10.54,10.54,0
2024-05-16,10.53,10.54,10.53,10.54,251300
2024-05-15,10.54,10.54,10.54,10.54,0
2024-05-14,10.53,10.54,10.52,10.54,11500
2024-05-13,10.52,10.525,10.52,10.52,2100
2024-05-10,10.523,10.523,10.523,10.523,200
2024-05-09,10.53,10.53,10.53,10.53,3700
2024-05-08,10.503,10.503,10.503,10.503,900
2024-05-07,10.5,10.52,10.495,10.52,17000
2024-05-06,10.507,10.515,10.47,10.47,6500
2024-05-03,10.52,10.52,10.52,10.52,2200
2024-05-02,10.503,10.503,10.503,10.503,0
2024-05-01,10.503,10.503,10.503,10.503,1700
2024-04-30,10.5,10.515,10.5,10.51,54800
2024-04-29,10.505,10.51,10.5,10.51,2900
2024-04-26,10.5,10.5,10.5,10.5,300
2024-04-25,10.5,10.51,10.49,10.5,14100
2024-04-24,10.495,10.501,10.495,10.501,2600
2024-04-23,10.5,10.5,10.5,10.5,1100
2024-04-22,10.49,10.5,10.49,10.495,4900
2024-04-19,10.495,10.495,10.495,10.495,2400
2024-04-18,10.5,10.5,10.5,10.5,300
2024-04-17,10.5,10.5,10.48,10.48,7000
2024-04-16,10.5,10.5,10.47,10.49,22800
2024-04-15,10.48,10.48,10.47,10.47,4900
2024-04-12,10.47,10.495,10.47,10.49,75100
2024-04-11,10.485,10.485,10.485,10.485,200
2024-04-10,10.48,10.5,10.47,10.47,16600
2024-04-09,10.5,10.5,10.47,10.5,3800
2024-04-08,10.5,10.5,10.5,10.5,1600
2024-04-05,10.46,10.46,10.46,10.46,400
2024-04-04,10.47,10.47,10.47,10.47,62861
2024-04-03,10.47,10.47,10.47,10.47,62900
2024-04-02,10.47,10.47,10.43,10.465,16100
