datetime,open,high,low,close,volume
2024-12-13,11.05,11.05,10.2,10.49,31400
2024-12-12,10.33,11.4,10.25,11.03,38700
2024-12-11,10.58,10.785,10.18,10.38,30500
2024-12-10,10.9,11.195,10.5,10.5,40300
2024-12-09,10.62,11.65,10.61,10.82,62100
2024-12-06,11.2,11.2,10.65,10.84,39200
2024-12-05,11.3,11.93,11.02,11.38,62600
2024-12-04,12.99,13.0,11.01,11.45,95600
2024-12-03,12.28,13.0,12.22,12.6,76000
2024-12-02,12.31,12.505,11.775,12.13,44100
2024-11-29,12.76,12.76,11.5,12.12,52600
2024-11-27,13.0,13.2,12.13,12.69,41500
2024-11-26,12.09,13.16,11.99,12.87,96700
2024-11-25,11.89,12.826,11.35,11.98,186700
2024-11-22,10.25,11.2,10.11,11.2,54400
2024-11-21,10.48,10.48,9.52,10.12,38500
2024-11-20,10.16,10.46,9.814,10.45,44400
2024-11-19,10.85,11.05,9.75,10.13,77000
2024-11-18,9.0,12.31,8.66,10.38,338300
2024-11-15,8.32,8.58,8.25,8.25,10800
2024-11-14,8.79,8.79,7.66,8.5,40500
2024-11-13,9.37,9.678,8.35,8.68,24100
2024-11-12,10.14,10.14,8.74,9.53,70100
2024-11-11,9.74,10.49,9.59,10.14,53000
2024-11-08,9.94,9.98,9.307,9.87,25100
2024-11-07,8.17,10.1,8.17,9.98,137600
2024-11-06,8.6,8.657,8.013,8.17,37400
2024-11-05,8.95,8.95,8.6,8.74,39300
2024-11-04,8.89,9.04,8.8,8.9,8500
2024-11-01,9.22,9.22,8.5,8.86,87000
2024-10-31,9.09,9.15,8.143,9.14,44400
2024-10-30,9.25,9.366,8.88,9.03,32300
2024-10-29,10.12,10.12,9.23,9.44,35100
2024-10-28,10.36,10.529,10.05,10.05,28600
2024-10-25,10.01,10.45,10.01,10.4,21000
2024-10-24,10.55,11.0,9.75,10.12,62200
2024-10-23,10.43,10.99,10.01,10.22,17400
2024-10-22,10.09,10.645,9.938,10.4,41200
2024-10-21,11.0,11.0,9.84,10.09,29700
2024-10-18,9.86,10.56,9.8,10.5,46400
2024-10-17,9.99,10.91,9.61,9.96,92500
2024-10-16,9.6,10.0,9.06,9.9,45100
2024-10-15,9.9,10.34,9.51,9.6,65300
2024-10-14,10.3,10.71,9.6,10.04,52000
2024-10-11,11.39,11.841,9.9,10.38,154000
2024-10-10,12.45,12.6,11.21,11.5,112400
2024-10-09,12.64,12.8,11.08,12.0,138500
2024-10-08,14.19,14.46,11.28,12.46,278200
2024-10-07,11.53,14.096,11.225,13.0,452000
2024-10-06,11.53,14.0964,11.225,13.0,452033
2024-10-04,9.51,10.5,9.51,10.35,108800
2024-10-03,8.28,9.58,8.28,9.57,64500
2024-10-02,8.28,9.58,8.28,9.57,64510
2024-10-01,8.59,11.15,7.321,8.4,402100
2024-09-30,6.73,9.34,6.26,8.2,338100
2024-09-27,6.005,6.013,5.72,5.72,10500
2024-09-26,5.7,5.85,5.7,5.8,7200
2024-09-25,5.8,5.84,5.7,5.7,1400
2024-09-24,5.69,5.77,5.65,5.65,2500
2024-09-23,5.65,5.85,5.65,5.69,6300
2024-09-20,5.85,5.85,5.65,5.66,16900
2024-09-19,5.92,6.04,5.9,5.9,1300
2024-09-18,5.905,6.08,5.8,5.82,6900
2024-09-17,5.65,5.93,5.65,5.762,17400
2024-09-16,5.7,5.77,5.65,5.65,11500
2024-09-13,5.68,5.7,5.25,5.65,16000
2024-09-12,5.41,5.5,5.29,5.39,14300
2024-09-11,5.3,5.45,5.25,5.45,13100
2024-09-10,5.32,5.641,5.25,5.252,15400
2024-09-09,5.341,5.341,5.18,5.209,1600
2024-09-06,5.0,5.35,5.0,5.17,15300
2024-09-05,5.22,5.24,5.013,5.08,10400
2024-09-04,5.42,5.42,5.0,5.09,10700
2024-09-03,5.44,5.44,5.0,5.096,3000
2024-08-30,5.7,5.7,5.12,5.29,1800
2024-08-29,5.264,5.265,5.264,5.265,1000
2024-08-28,5.1,5.169,5.1,5.107,7500
2024-08-27,5.245,5.272,5.15,5.15,1600
2024-08-26,5.18,5.32,5.15,5.32,900
2024-08-23,5.2,5.225,5.15,5.2,9100
2024-08-22,5.31,5.35,5.15,5.16,9700
2024-08-21,5.15,5.175,5.15,5.15,3700
2024-08-20,5.15,5.2,5.15,5.2,4000
2024-08-19,5.16,5.3,5.15,5.17,10900
2024-08-16,5.15,5.29,5.15,5.226,7600
2024-08-15,5.2,5.2,5.194,5.194,700
2024-08-14,5.09,5.35,5.09,5.25,12800
2024-08-13,5.1,5.11,5.077,5.08,9400
2024-08-12,5.13,5.14,5.08,5.14,1300
2024-08-09,5.23,5.23,5.02,5.02,4600
2024-08-08,5.3,5.74,5.18,5.18,12800
2024-08-07,5.7,5.835,5.36,5.36,9600
2024-08-06,5.7,5.825,5.66,5.766,5700
2024-08-05,5.64,5.81,5.307,5.61,13800
2024-08-02,6.11,6.41,6.0,6.0,7300
2024-08-01,6.26,6.26,6.1,6.1,3000
2024-07-31,6.2,6.21,6.11,6.166,3000
2024-07-30,6.12,6.42,6.12,6.295,4100
2024-07-29,6.1,6.111,6.1,6.1,5200
2024-07-26,6.25,6.34,6.1,6.1,15600
2024-07-25,6.1,6.155,6.1,6.11,3300
2024-07-24,6.1,6.168,6.1,6.12,9700
2024-07-23,6.11,6.11,6.11,6.11,1000
2024-07-22,6.2,6.546,6.1,6.1,26200
2024-07-19,6.21,6.54,6.1,6.12,18800
2024-07-18,6.11,6.175,6.1,6.11,3700
2024-07-17,6.25,6.25,6.1,6.11,5300
2024-07-16,6.11,6.38,6.1,6.25,10900
2024-07-15,6.1,6.258,6.1,6.1,8800
2024-07-12,6.1,6.405,6.1,6.1,14600
2024-07-11,5.75,6.6,5.75,6.11,82100
2024-07-10,5.773,5.85,5.72,5.84,5200
2024-07-09,5.85,5.95,5.7,5.855,11200
2024-07-08,6.31,6.31,5.8,5.8,5000
2024-07-05,6.12,6.12,5.8,6.0,2900
2024-07-03,5.85,6.09,5.85,6.09,600
2024-07-02,5.97,5.97,5.751,5.827,4600
2024-07-01,6.34,6.34,5.944,6.09,4900
2024-06-28,5.8,6.34,5.8,6.34,2700
2024-06-27,5.97,6.34,5.78,5.78,6500
2024-06-26,5.895,5.895,5.75,5.75,3100
2024-06-25,5.8,5.8,5.8,5.8,1600
2024-06-24,6.0,6.0,5.91,5.951,1600
2024-06-21,5.9,5.97,5.806,5.97,14900
2024-06-20,6.0,6.28,5.91,5.965,6500
2024-06-18,6.206,6.206,6.0,6.0,2700
2024-06-17,6.15,6.49,6.15,6.18,3100
2024-06-14,6.25,6.25,6.15,6.15,2800
2024-06-13,6.29,6.29,6.15,6.15,6400
2024-06-12,6.34,6.36,6.16,6.23,1300
2024-06-11,6.19,6.315,6.15,6.15,16600
2024-06-10,6.15,6.366,6.15,6.19,5300
2024-06-07,6.32,6.32,6.15,6.16,4900
2024-06-06,6.15,6.34,6.15,6.325,5600
2024-06-05,6.58,6.58,6.15,6.151,11200
2024-06-04,6.214,6.35,6.15,6.175,4900
2024-06-03,6.2,6.2,6.1,6.15,4300
2024-05-31,6.04,6.34,6.04,6.08,8600
2024-05-30,6.28,6.28,6.03,6.035,2600
2024-05-29,6.69,6.75,6.02,6.33,19900
2024-05-28,6.57,6.93,6.092,6.62,54100
2024-05-24,5.86,6.84,5.86,6.47,74700
2024-05-23,6.0,6.0,5.75,5.754,11800
2024-05-22,5.64,5.99,5.63,5.948,4700
2024-05-21,5.35,5.568,5.35,5.5,10000
2024-05-20,5.47,5.47,5.18,5.256,6900
2024-05-17,5.4,5.46,5.24,5.34,9900
2024-05-16,5.6,5.6,5.417,5.417,1900
2024-05-15,5.32,5.68,5.32,5.59,2300
2024-05-14,5.622,5.7,5.33,5.33,5400
2024-05-13,5.364,5.725,5.364,5.725,2100
2024-05-10,5.6,6.03,5.3,5.309,42800
2024-05-09,5.84,5.84,5.6,5.6,1900
2024-05-08,5.61,6.0,5.61,5.731,1300
2024-05-07,5.605,5.91,5.605,5.68,1400
2024-05-06,6.06,6.06,5.55,5.55,23000
2024-05-03,6.0,6.33,5.66,5.87,5000
2024-05-02,6.03,6.139,6.03,6.09,1200
2024-05-01,5.83,5.83,5.83,5.83,400
2024-04-30,6.05,6.198,5.71,5.71,4000
2024-04-29,6.05,6.05,6.04,6.05,4200
2024-04-26,6.2,6.46,6.2,6.29,1800
2024-04-25,5.66,6.6,5.66,6.2,6900
2024-04-24,5.91,6.005,5.53,5.795,2300
2024-04-23,5.5,5.98,5.5,5.98,2800
2024-04-22,5.34,6.21,5.18,5.69,6100
2024-04-19,6.45,6.7,5.82,5.84,8700
2024-04-18,6.76,7.16,6.71,6.71,2600
2024-04-17,7.009,7.39,6.87,6.9,24200
2024-04-16,7.09,7.15,7.0,7.15,6100
2024-04-15,7.09,7.36,7.0,7.01,4800
2024-04-12,7.0,7.48,7.0,7.03,22400
2024-04-11,7.175,7.284,7.0,7.01,6600
2024-04-10,7.02,7.155,7.0,7.02,8500
2024-04-09,7.22,7.25,6.75,7.0,7100
2024-04-08,7.17,7.48,6.6,7.18,27100
2024-04-05,6.0,6.9,6.0,6.63,20900
2024-04-04,6.75,7.1,6.25,6.52,12800
2024-04-03,6.7,7.08,6.579,7.08,12600
2024-04-02,6.0,6.99,6.0,6.69,12900
