datetime,open,high,low,close,volume
2024-05-01,76.07,78.75,76.04,78.2,105000
2024-04-30,75.64,76.2,75.51,75.69,81000
2024-04-29,76.9,76.9,75.21,76.05,123400
2024-04-26,77.25,77.8,76.2,76.45,65700
2024-04-25,76.49,77.69,75.81,77.47,114300
2024-04-24,77.13,78.57,76.37,76.89,164200
2024-04-23,73.82,79.08,73.82,76.94,114900
2024-04-22,74.27,75.44,74.04,74.84,118700
2024-04-19,71.87,74.34,71.69,74.3,92200
2024-04-18,71.64,72.9,71.29,72.24,71900
2024-04-17,72.47,73.21,71.53,71.53,52400
2024-04-16,71.63,72.93,70.99,72.32,64500
2024-04-15,73.44,73.88,71.67,72.21,68300
2024-04-12,72.97,73.59,72.64,73.35,45100
2024-04-11,73.8,73.96,72.6,73.59,74700
2024-04-10,73.98,74.26,72.64,73.85,132000
2024-04-09,74.83,75.66,74.51,75.66,36800
2024-04-08,74.17,75.36,74.17,74.87,25300
2024-04-05,74.03,74.74,74.03,74.23,71400
2024-04-04,75.15,76.46,74.27,74.49,65400
2024-04-03,75.66,76.4,75.03,75.25,77500
2024-04-02,74.77,75.59,74.31,75.48,75700
