datetime,open,high,low,close,volume
2024-07-01,28.37,28.37,27.81,27.9,11100
2024-06-28,27.49,28.74,27.03,28.65,77600
2024-06-27,26.9,27.37,26.11,27.28,9900
2024-06-26,26.1,27.23,26.05,26.51,10700
2024-06-25,26.74,26.8,26.02,26.52,3700
2024-06-24,26.44,27.09,26.01,27.09,5500
2024-06-23,26.74,27.09,26.01,27.09,5515
2024-06-21,26.2,26.75,26.07,26.25,19800
2024-06-20,26.44,26.75,26.07,26.25,19781
2024-06-18,26.01,26.11,25.96,26.02,12000
2024-06-17,25.71,25.98,25.69,25.98,4700
2024-06-14,26.08,26.08,25.05,25.76,4300
2024-06-13,25.66,26.5,25.66,26.21,3900
2024-06-12,26.74,26.75,24.57,26.16,10000
2024-06-11,25.74,26.35,25.43,26.35,9300
2024-06-10,25.9,26.27,25.31,26.24,8000
2024-06-07,25.69,25.78,24.04,25.78,3400
2024-06-06,25.29,25.6,25.29,25.6,3000
2024-06-05,24.8,25.73,24.8,25.73,3500
2024-06-04,24.2,24.73,24.2,24.73,3700
2024-06-03,26.5,26.5,24.01,25.41,5400
2024-05-31,25.36,25.62,24.01,24.68,12100
2024-05-30,25.35,26.42,24.84,25.9,40700
2024-05-29,24.82,25.78,24.82,25.29,6100
2024-05-28,25.27,25.75,24.77,25.75,7700
2024-05-24,24.75,25.5,24.51,25.5,8700
2024-05-23,27.09,27.09,23.71,24.75,15800
2024-05-22,27.33,28.0,26.88,27.17,14500
2024-05-21,27.27,27.75,26.83,27.63,3000
2024-05-20,27.83,27.83,26.96,27.61,5300
2024-05-17,27.38,28.19,26.8,28.19,6400
2024-05-16,27.0,27.3,26.6,27.3,4600
2024-05-15,25.51,26.64,25.5,26.64,5100
2024-05-14,25.37,25.5,25.01,25.5,3500
2024-05-13,25.1,25.3,25.1,25.3,1800
2024-05-10,24.36,25.35,24.36,25.35,2200
2024-05-09,25.14,25.14,24.79,24.89,7700
2024-05-08,25.0,25.1,24.89,25.1,3400
2024-05-07,25.46,26.23,24.95,25.17,45100
2024-05-06,25.38,26.24,25.0,25.75,4400
2024-05-03,25.55,25.74,25.39,25.74,2900
2024-05-02,25.75,25.8,23.9,25.45,8500
2024-05-01,25.44,26.27,24.01,25.78,5500
2024-04-30,25.16,25.37,24.01,24.86,8300
2024-04-29,25.34,25.34,24.86,25.04,4300
2024-04-26,24.61,25.56,23.62,24.4,5000
2024-04-25,23.42,24.4,23.12,23.77,10600
2024-04-24,24.62,24.62,23.7,24.06,6400
2024-04-23,24.01,25.82,24.01,25.17,3500
2024-04-22,23.87,24.5,23.87,24.16,7100
2024-04-19,22.43,24.11,22.43,24.11,5700
2024-04-18,23.6,23.66,22.67,22.7,9200
2024-04-17,23.51,23.51,23.01,23.48,5100
2024-04-16,23.51,23.51,23.01,23.39,5900
2024-04-15,22.69,23.59,22.02,22.71,8900
2024-04-12,22.56,22.56,21.94,22.19,3100
2024-04-11,23.36,23.36,21.52,22.79,19600
2024-04-10,24.69,24.8,22.01,22.5,14800
2024-04-09,25.4,25.4,25.39,25.39,1800
2024-04-08,25.5,25.72,25.05,25.25,8200
2024-04-05,26.31,26.6,25.26,25.26,11400
2024-04-04,26.88,26.88,25.71,26.3,5600
2024-04-03,26.19,27.19,26.19,26.29,10400
2024-04-02,25.42,26.4,25.42,26.4,5300
