datetime,open,high,low,close,volume
2024-10-24,73.65,76.03,73.5,75.81,634700
2024-10-23,74.11,74.53,72.81,73.29,348800
2024-10-22,74.85,75.05,74.19,74.47,487200
2024-10-21,76.36,76.49,74.49,74.87,295600
2024-10-18,76.27,77.53,75.77,76.15,421400
2024-10-17,75.57,76.02,74.83,75.94,314400
2024-10-16,75.15,76.08,74.83,75.57,429200
2024-10-15,75.02,76.83,74.89,75.19,600000
2024-10-14,75.0,76.86,74.67,75.29,320700
2024-10-11,74.63,75.74,74.32,74.97,711200
2024-10-10,75.88,75.88,74.0,74.45,580800
2024-10-09,76.79,77.3,75.74,76.11,369700
2024-10-08,77.41,77.71,76.37,76.68,504600
2024-10-07,77.61,77.61,76.4,77.19,327000
2024-10-04,78.78,78.78,77.06,77.89,307500
2024-10-03,78.81,79.39,77.66,78.08,411400
2024-10-02,78.56,79.64,77.58,79.31,370500
2024-10-01,80.31,80.31,78.13,79.0,926200
2024-09-30,79.84,80.66,79.24,80.38,609100
2024-09-27,77.17,80.62,77.14,79.8,933000
2024-09-26,75.55,76.59,75.51,76.55,860000
2024-09-25,75.68,76.22,74.99,75.08,530400
2024-09-24,76.37,77.21,75.34,75.49,465600
2024-09-23,75.13,77.6,74.79,76.38,690700
2024-09-20,75.4,75.55,74.1,74.83,1043800
2024-09-19,76.34,76.63,74.07,75.08,589700
2024-09-18,76.0,76.54,75.01,75.61,714900
2024-09-17,77.06,79.3,75.66,76.54,610400
2024-09-16,76.47,77.52,76.2,76.72,392500
2024-09-13,74.62,76.52,74.26,76.09,670600
2024-09-12,72.64,73.91,71.75,73.26,707300
2024-09-11,73.04,73.69,71.01,72.45,570800
2024-09-10,73.45,74.3,72.81,73.94,824800
2024-09-09,73.23,73.84,72.39,72.73,555100
2024-09-06,74.62,74.8,72.72,73.24,763200
2024-09-05,75.04,75.13,74.06,74.58,420700
2024-09-04,74.24,75.38,74.24,75.0,551000
2024-09-03,75.0,75.64,74.62,75.07,575100
2024-08-30,75.95,76.06,74.8,75.58,667600
2024-08-29,75.59,76.49,74.63,75.38,635000
2024-08-28,76.74,77.15,74.93,75.08,613100
2024-08-27,76.37,77.02,75.68,76.69,276700
2024-08-26,76.73,77.19,76.08,76.49,382600
2024-08-23,75.5,76.45,74.95,76.25,463600
2024-08-22,75.5,76.19,75.31,75.5,379300
2024-08-21,74.35,75.47,73.34,75.41,395900
2024-08-20,74.72,75.18,73.85,74.07,416600
2024-08-19,75.53,76.07,74.38,74.85,497000
2024-08-16,74.04,75.62,73.37,75.34,792700
2024-08-15,74.6,75.98,73.54,73.99,585900
2024-08-14,74.48,74.69,72.67,73.18,770900
2024-08-13,75.0,75.1,73.25,74.27,869300
2024-08-12,77.0,77.26,74.13,74.66,1050000
2024-08-09,77.33,78.05,74.85,77.03,848300
2024-08-08,85.33,85.33,75.55,76.43,2322500
2024-08-07,86.51,88.27,85.5,85.72,880400
2024-08-06,86.44,87.93,85.34,86.2,492500
2024-08-05,86.03,88.09,84.69,86.6,609500
2024-08-02,87.9,90.7,87.15,89.85,504500
2024-08-01,89.93,91.09,87.58,90.13,598400
2024-07-31,88.97,91.59,88.25,90.05,361700
2024-07-30,89.74,90.69,88.63,88.93,188900
2024-07-29,91.3,91.88,88.5,89.74,314700
2024-07-26,91.15,92.74,90.29,91.06,296400
2024-07-25,91.17,93.22,90.25,90.6,407300
2024-07-24,90.97,93.12,90.97,91.42,365000
2024-07-23,90.54,92.45,90.09,91.58,394700
2024-07-22,89.5,90.68,88.52,90.25,428000
2024-07-19,86.79,89.05,86.74,88.73,327000
2024-07-18,89.99,91.29,86.55,86.59,361500
2024-07-17,91.09,92.54,90.35,90.39,466600
2024-07-16,90.54,92.12,90.12,91.55,343100
2024-07-15,91.08,92.36,90.1,90.2,429700
2024-07-12,90.0,91.49,89.73,90.58,486800
2024-07-11,87.85,90.0,87.85,89.5,519500
2024-07-10,84.71,87.09,84.27,87.08,372400
2024-07-09,85.45,86.26,84.17,84.21,463300
2024-07-08,85.33,87.12,85.09,85.53,563800
2024-07-05,84.08,85.02,83.86,84.96,337600
2024-07-03,83.24,84.23,82.62,84.13,183800
2024-07-02,83.1,83.51,82.4,83.06,284600
2024-07-01,82.92,83.89,81.77,82.73,451000
2024-06-28,83.88,85.01,81.42,82.73,1476500
2024-06-27,83.06,83.69,82.5,83.18,951400
2024-06-26,83.1,84.39,82.38,82.97,1051100
2024-06-25,85.9,86.26,83.25,83.42,1060600
2024-06-24,85.18,86.72,84.7,85.73,995000
2024-06-21,86.11,86.86,84.98,85.19,599500
2024-06-20,84.89,86.34,84.54,85.5,436300
2024-06-18,85.4,86.33,84.74,85.4,418000
2024-06-17,84.11,85.61,84.11,85.59,303500
2024-06-14,85.44,85.59,84.26,84.66,350800
2024-06-13,85.41,86.37,84.1,86.05,689100
2024-06-12,86.34,87.55,84.64,85.93,1110400
2024-06-11,85.11,85.11,83.33,83.41,544900
2024-06-10,84.83,86.17,84.59,85.85,493300
2024-06-07,87.38,87.63,85.53,85.61,264200
2024-06-06,88.7,89.13,86.69,87.38,326400
2024-06-05,88.56,89.01,87.63,88.85,478600
2024-06-04,84.8,88.04,84.8,87.93,579100
2024-06-03,84.44,86.17,83.49,85.0,660100
2024-05-31,84.75,85.29,82.89,84.08,948000
2024-05-30,87.54,88.28,84.42,84.65,757800
2024-05-29,87.53,89.01,87.19,87.48,944600
2024-05-28,88.44,89.54,88.3,88.96,799000
2024-05-24,89.05,89.95,87.71,88.34,644800
2024-05-23,90.79,91.0,87.86,88.64,2475900
2024-05-22,87.74,91.19,86.0,90.09,2236200
2024-05-21,94.9,95.14,93.18,93.19,312500
2024-05-20,95.08,95.53,93.37,95.27,264100
2024-05-17,94.82,95.82,94.02,95.73,212900
2024-05-16,96.14,96.14,93.8,94.8,279600
2024-05-15,97.95,97.97,96.44,96.49,273900
2024-05-14,97.17,97.75,95.97,97.37,263000
2024-05-13,97.27,97.35,95.79,96.21,397800
2024-05-10,94.24,96.38,92.57,95.86,445100
2024-05-09,90.8,94.99,86.81,92.6,887600
2024-05-08,94.68,95.31,93.0,93.25,911100
2024-05-07,95.47,97.13,94.94,95.2,768800
2024-05-06,95.0,96.25,94.92,95.38,388100
2024-05-03,94.52,94.79,93.09,94.4,368700
2024-05-02,92.92,93.6,91.97,93.33,345700
2024-05-01,92.1,93.86,91.48,92.13,380100
2024-04-30,90.65,92.15,90.62,91.95,548300
2024-04-29,91.37,92.33,90.48,91.5,488200
2024-04-26,87.49,91.58,87.49,90.99,749000
2024-04-25,85.76,87.76,84.46,87.66,431200
2024-04-24,84.07,86.3,83.6,86.22,238800
2024-04-23,84.2,85.84,83.69,85.07,231300
2024-04-22,81.52,83.85,80.9,83.62,402100
2024-04-19,83.32,83.32,80.15,81.24,845100
2024-04-18,85.14,86.14,82.89,83.46,966300
2024-04-17,84.26,85.45,84.06,84.88,359400
2024-04-16,84.36,84.92,83.64,84.17,273100
2024-04-15,85.39,86.24,84.86,84.88,318200
2024-04-12,85.98,86.22,84.67,85.22,395100
2024-04-11,86.8,86.8,85.82,86.52,402400
2024-04-10,86.25,87.34,85.64,86.15,398300
2024-04-09,85.89,87.11,85.67,87.06,307300
2024-04-08,84.9,85.58,84.61,85.32,234900
2024-04-05,84.76,85.29,84.24,84.65,272400
2024-04-04,84.73,86.04,84.45,84.89,384700
2024-04-03,83.67,84.69,83.23,83.92,532900
2024-04-02,83.58,85.08,83.13,84.17,510400
