datetime,open,high,low,close,volume
2024-11-04,2.75,3.06,2.65,2.67,10400
2024-11-01,2.65,2.74,2.65,2.67,2600
2024-10-31,2.91,3.14,2.7,2.79,14200
2024-10-30,2.89,3.05,2.78,2.78,11800
2024-10-29,2.95,2.95,2.86,2.86,1300
2024-10-28,3.17,3.24,2.71,3.03,19700
2024-10-25,3.29,3.29,3.08,3.16,6100
2024-10-24,3.12,3.3,3.06,3.13,16300
2024-10-23,3.17,3.19,2.98,3.16,4700
2024-10-22,3.1,3.3,2.93,3.01,9600
2024-10-21,3.29,3.3,3.2,3.2,2100
2024-10-18,3.3,3.3,3.14,3.27,13000
2024-10-17,3.21,3.3,3.15,3.3,4800
2024-10-16,3.11,3.3,3.11,3.3,3600
2024-10-15,3.12,3.23,3.12,3.15,8000
2024-10-14,3.29,3.3,3.13,3.17,19500
2024-10-11,3.14,3.3,3.14,3.22,2400
2024-10-10,3.26,3.26,3.18,3.18,800
2024-10-09,3.3,3.58,3.27,3.34,4700
2024-10-08,3.4,3.4,3.4,3.4,500
2024-10-07,3.33,3.62,3.25,3.4,8300
2024-10-04,3.36,3.36,3.07,3.33,9300
2024-10-03,2.84,3.46,2.84,3.18,15100
2024-10-02,2.75,3.29,2.7,2.96,30300
2024-10-01,2.73,2.74,2.66,2.74,2300
2024-09-30,2.62,2.73,2.61,2.73,4100
2024-09-27,2.6,2.73,2.6,2.73,1100
2024-09-26,2.69,2.7,2.52,2.7,9000
2024-09-25,2.72,2.72,2.53,2.53,1800
2024-09-24,2.61,2.67,2.61,2.61,4200
2024-09-23,2.71,2.73,2.53,2.6,1900
2024-09-20,2.68,2.72,2.51,2.72,6600
2024-09-19,2.55,2.71,2.55,2.64,1900
2024-09-18,2.62,2.76,2.62,2.62,4600
2024-09-17,2.69,2.7,2.6,2.61,4200
2024-09-16,2.71,2.86,2.65,2.7,11100
2024-09-13,2.73,2.74,2.73,2.74,700
2024-09-12,2.71,2.9,2.71,2.78,1100
2024-09-11,2.9,2.9,2.72,2.84,1300
2024-09-10,2.71,2.71,2.71,2.71,2400
2024-09-09,2.79,2.79,2.71,2.71,800
2024-09-06,2.87,2.87,2.87,2.87,700
2024-09-05,2.83,2.88,2.83,2.88,3700
2024-09-04,2.87,2.92,2.84,2.89,8700
2024-09-03,2.84,3.05,2.84,2.87,9700
2024-08-30,2.93,3.2,2.93,2.97,1800
2024-08-29,3.15,3.15,3.0,3.0,2000
2024-08-28,3.14,3.14,3.14,3.14,400
2024-08-27,3.38,3.38,3.38,3.38,300
2024-08-26,3.25,3.25,3.25,3.25,300
2024-08-23,3.16,3.24,3.16,3.24,1200
2024-08-22,3.31,3.31,3.31,3.31,1500
2024-08-21,3.3,3.3,3.3,3.3,72
2024-08-20,3.3,3.3,3.3,3.3,200
2024-08-19,3.32,3.32,3.32,3.32,100
2024-08-16,3.31,3.31,3.31,3.31,600
2024-08-15,3.33,3.33,3.27,3.3,1500
2024-08-14,3.39,3.39,3.39,3.39,0
2024-08-13,3.39,3.39,3.39,3.39,400
2024-08-12,3.41,3.48,3.4,3.4,3300
2024-08-09,3.31,3.4,3.3,3.4,2300
2024-08-08,3.3,3.42,3.3,3.42,17200
2024-08-07,3.33,3.33,3.33,3.33,600
2024-08-06,3.25,3.38,3.25,3.3,4500
2024-08-05,3.27,3.33,3.27,3.33,2500
2024-08-02,3.41,3.48,3.33,3.34,2300
2024-08-01,3.5,3.5,3.4,3.45,1100
2024-07-31,3.49,3.5,3.39,3.5,1800
2024-07-30,3.38,3.45,3.37,3.45,15300
2024-07-29,3.4,3.4,3.4,3.4,1400
2024-07-26,3.37,3.4,3.32,3.33,12100
2024-07-25,3.4,3.4,3.4,3.4,200
2024-07-24,3.4,3.4,3.27,3.27,300
2024-07-23,3.4,3.4,3.4,3.4,82
2024-07-22,3.27,3.4,3.26,3.4,1500
2024-07-19,3.39,3.4,3.27,3.27,14200
2024-07-18,3.3,3.31,3.28,3.29,5100
2024-07-17,3.2,3.35,3.2,3.3,14600
2024-07-16,3.38,3.38,3.26,3.32,1600
2024-07-15,3.38,3.38,3.38,3.38,200
2024-07-12,3.38,3.38,3.3,3.3,1800
2024-07-11,3.1,3.2,3.1,3.15,2000
2024-07-10,3.04,3.15,3.04,3.14,2300
2024-07-09,3.09,3.09,3.04,3.05,2300
2024-07-08,3.05,3.06,3.05,3.06,1100
2024-07-05,3.13,3.16,3.08,3.08,3100
2024-07-03,3.1,3.1,3.1,3.1,0
2024-07-02,3.13,3.15,3.1,3.1,4800
2024-07-01,3.17,3.2,3.13,3.16,3000
2024-06-28,3.13,3.16,3.13,3.16,5200
2024-06-27,3.2,3.2,3.15,3.15,6300
2024-06-26,3.19,3.19,3.19,3.19,157
2024-06-25,3.2,3.34,3.19,3.19,8800
2024-06-24,3.17,3.17,3.12,3.12,6300
2024-06-21,3.21,3.21,3.21,3.21,1700
2024-06-20,3.15,3.38,3.15,3.23,7500
2024-06-18,3.27,3.33,3.16,3.16,5000
2024-06-17,3.38,3.38,3.38,3.38,1300
2024-06-14,3.38,3.38,3.38,3.38,500
2024-06-13,3.21,3.38,3.21,3.38,1200
2024-06-12,3.3,3.3,3.21,3.29,2400
2024-06-11,3.29,3.38,3.21,3.38,4400
2024-06-10,3.23,3.35,3.22,3.35,1000
2024-06-07,3.29,3.29,3.29,3.29,500
2024-06-06,3.33,3.33,3.21,3.3,8200
2024-06-05,3.38,3.4,3.3,3.35,15000
2024-06-04,3.35,3.35,3.32,3.32,700
2024-06-03,3.26,3.26,3.23,3.23,1200
2024-05-31,3.36,3.36,3.33,3.33,1000
2024-05-30,3.31,3.4,3.31,3.4,2800
2024-05-29,3.35,3.35,3.35,3.35,600
2024-05-28,3.39,3.4,3.39,3.39,1100
2024-05-24,3.46,3.46,3.39,3.39,15500
2024-05-23,3.47,3.47,3.47,3.47,500
2024-05-22,3.65,3.65,3.65,3.65,0
2024-05-21,3.61,3.65,3.6,3.65,600
2024-05-20,3.46,3.46,3.46,3.46,400
2024-05-17,3.48,3.48,3.48,3.48,300
2024-05-16,3.59,3.59,3.46,3.46,1400
2024-05-15,3.6,3.72,3.6,3.6,1200
2024-05-14,3.67,3.67,3.67,3.67,700
2024-05-13,3.51,3.51,3.51,3.51,400
2024-05-10,3.6,3.6,3.47,3.47,600
2024-05-09,3.66,3.66,3.66,3.66,152
2024-05-08,3.73,3.73,3.66,3.66,900
2024-05-07,3.57,3.63,3.46,3.46,9000
2024-05-06,3.58,3.58,3.58,3.58,1200
2024-05-03,3.57,3.74,3.57,3.74,500
2024-05-02,3.82,3.82,3.63,3.63,12000
2024-05-01,3.79,3.9,3.53,3.9,43300
2024-04-30,3.79,3.89,3.79,3.89,3500
2024-04-29,3.8,3.8,3.79,3.79,3000
2024-04-26,3.9,3.9,3.9,3.9,0
2024-04-25,3.81,3.9,3.8,3.9,500
2024-04-24,3.8,3.8,3.79,3.8,1800
2024-04-23,3.8,3.8,3.8,3.8,0
2024-04-22,3.8,3.8,3.8,3.8,700
2024-04-19,3.85,3.85,3.85,3.85,0
2024-04-18,3.85,3.85,3.85,3.85,0
2024-04-17,3.79,3.85,3.79,3.85,2700
2024-04-16,3.85,3.85,3.85,3.85,200
2024-04-15,3.8,3.8,3.8,3.8,200
2024-04-12,3.83,3.84,3.83,3.84,400
2024-04-11,3.79,3.79,3.79,3.79,2100
2024-04-10,3.8,3.8,3.79,3.79,5100
2024-04-09,3.8,3.8,3.79,3.8,4700
2024-04-08,3.86,3.86,3.8,3.8,1300
2024-04-05,3.84,3.84,3.8,3.8,600
2024-04-04,3.88,3.9,3.82,3.82,3800
2024-04-03,3.88,3.88,3.88,3.88,11
2024-04-02,3.79,3.88,3.79,3.88,2200
