datetime,open,high,low,close,volume
2024-12-16,119.48,120.61,118.64,119.26,516300
2024-12-13,121.0,121.21,118.58,119.46,383000
2024-12-12,122.5,122.96,121.24,121.67,524700
2024-12-11,122.37,124.61,122.37,124.45,609500
2024-12-10,123.43,123.44,121.65,121.9,454700
2024-12-09,122.84,125.46,121.89,122.15,399200
2024-12-06,122.96,123.14,120.09,120.65,658200
2024-12-05,121.82,123.61,121.03,123.53,708300
2024-12-04,121.75,123.5,121.69,122.34,332400
2024-12-03,122.16,124.21,122.16,122.61,1632700
2024-12-02,122.68,122.68,121.1,121.37,329400
2024-11-29,123.32,124.18,122.3,122.62,165800
2024-11-27,123.61,124.5,122.17,122.96,335000
2024-11-26,121.34,122.97,119.25,122.57,1261000
2024-11-25,120.2,121.29,119.8,120.57,757600
2024-11-22,123.93,124.06,123.08,123.69,1644900
2024-11-21,122.28,123.34,120.83,123.23,409000
2024-11-20,120.53,121.8,120.12,121.45,365300
2024-11-19,120.23,121.31,119.56,121.26,654000
2024-11-18,116.62,118.69,116.25,118.46,771000
2024-11-15,115.67,116.19,113.54,113.95,1013800
2024-11-14,113.0,115.87,112.7,115.22,820200
2024-11-13,115.0,115.57,113.23,113.26,734900
2024-11-12,116.56,117.1,113.57,114.97,1155700
2024-11-11,119.16,119.85,115.91,117.83,1275100
2024-11-08,125.51,126.05,121.45,122.44,877400
2024-11-07,128.22,129.0,124.71,126.41,1226800
2024-11-06,129.13,132.62,127.39,132.17999,997000
2024-11-05,132.36,134.07001,131.44,133.75,752900
2024-11-04,132.05,132.49001,130.39,132.00999,366200
2024-11-01,133.5,133.72,131.56,131.71001,509700
2024-10-31,134.75999,134.75999,132.25,132.66,538400
2024-10-30,137.17999,137.17999,134.73,136.21001,427800
2024-10-29,136.58,137.60001,135.64,137.14999,506400
2024-10-28,135.5,136.94,135.32001,135.98,443200
2024-10-25,135.82001,137.21001,134.82001,135.62,595300
2024-10-24,136.28,136.84,133.41,135.8,834000
2024-10-23,135.56,136.56,134.21001,136.19,1212300
2024-10-22,134.53999,136.13,133.33,135.99001,924300
2024-10-21,134.21001,135.2,132.60001,132.73,875100
2024-10-18,128.0,132.44,127.46,132.13,606700
2024-10-17,125.4,127.4,125.4,127.18,494400
2024-10-16,125.16,126.41,124.17,125.41,649900
2024-10-15,123.03,124.33,122.58,124.2,528100
2024-10-14,123.5,124.3,123.0,123.85,208000
2024-10-11,123.47,124.75,123.24,123.57,592400
2024-10-10,121.5,123.06,121.07,122.9,544000
2024-10-09,120.02,121.13,118.8,120.87,599600
2024-10-08,119.69,120.77,118.75,120.58,634400
2024-10-07,120.9,121.27,119.7,120.4,611100
2024-10-04,121.21,121.67,119.72,120.86,1043300
2024-10-03,122.86,123.49,120.45,121.71,850400
2024-10-02,125.0,125.25,123.52,124.71,668000
2024-10-01,124.58,125.15,122.88,125.1,669400
2024-09-30,125.14,125.63,123.4,124.25,594100
2024-09-27,128.41,128.58,125.05,125.51,647200
2024-09-26,130.31,130.71001,128.28999,128.75999,614100
2024-09-25,128.17,130.2,127.58,129.96001,914400
2024-09-24,127.0,128.92,126.38,128.06,413700
2024-09-23,128.49001,128.92999,126.43,126.52,735800
2024-09-20,127.72,128.44,126.25,128.36,1036000
2024-09-19,126.6,126.88,124.86,126.22,478300
2024-09-18,125.0,128.45,123.32,123.93,671500
2024-09-17,124.04,125.44,123.24,124.56,443200
2024-09-16,125.1,125.4,123.92,124.93,548200
2024-09-13,126.74,127.23,124.9,125.13,632700
2024-09-12,122.15,125.93,122.15,125.01,536900
2024-09-11,120.85,121.68,119.4,121.37,278300
2024-09-10,120.02,121.58,118.97,121.51,1630100
2024-09-09,118.03,120.57,118.03,120.43,534700
2024-09-06,119.5,119.98,117.88,117.88,482400
2024-09-05,120.63,120.9,118.72,119.46,644100
2024-09-04,118.5,120.03,118.27,119.06,485500
2024-09-03,121.0,121.59,118.85,119.05,728100
2024-08-30,122.5,122.8,121.09,122.15,307600
2024-08-29,122.93,124.0,122.27,122.35,246000
2024-08-28,122.59,123.53,121.67,122.4,275300
2024-08-27,123.29,124.68,122.46,124.59,305500
2024-08-26,124.38,124.9,122.87,124.05,253900
2024-08-23,123.09,124.33,122.37,123.54,279800
2024-08-22,123.0,123.02,120.98,121.92,421100
2024-08-21,125.0,125.53,124.07,124.36,461400
2024-08-20,124.46,125.63,123.72,124.8,602300
2024-08-19,121.79,123.73,121.62,123.27,598000
2024-08-16,120.5,122.46,119.47,121.79,537600
2024-08-15,117.88,121.58,117.86,119.89,904400
2024-08-14,117.74,118.64,113.95,116.95,2368000
2024-08-13,123.27,125.63,123.27,124.97,433100
2024-08-12,122.59,124.72,121.82,123.92,521900
2024-08-09,120.59,121.2,119.3,121.11,283100
2024-08-08,118.99,120.94,117.9,119.68,389200
2024-08-07,121.84,122.17,117.47,118.15,646600
2024-08-06,120.78,122.37,119.73,120.5,616700
2024-08-05,118.45,121.6,116.74,120.78,825600
2024-08-02,128.95,129.07001,124.05,125.1,819900
2024-08-01,128.62,129.49001,125.84,127.07,508900
2024-07-31,129.64999,130.22,127.89,128.96001,603400
2024-07-30,125.71,127.7,125.01,127.12,448400
2024-07-29,124.83,126.19,123.78,125.89,384300
2024-07-26,125.67,126.0,124.27,124.64,434900
2024-07-25,122.77,125.45,122.47,124.21,489300
2024-07-24,126.0,127.9,125.37,125.67,533000
2024-07-23,124.54,125.22,123.34,124.81,342400
2024-07-22,124.24,124.87,123.03,124.22,318200
2024-07-19,123.46,125.57,123.21,124.57,450000
2024-07-18,127.53,128.0,125.4,126.13,349200
2024-07-17,131.49001,131.69,127.2,127.5,582100
2024-07-16,128.0,131.17,126.56,131.12,685000
2024-07-15,129.21001,129.41,127.22,127.31,499200
2024-07-12,126.95,129.14,126.5,129.11,383900
2024-07-11,127.64,128.49001,124.64,127.45,712500
2024-07-10,123.5,125.73,123.3,125.7,326500
2024-07-09,122.6,123.28,121.5,122.62,412800
2024-07-08,122.86,123.29,121.12,122.7,878700
2024-07-05,124.09,125.1,123.27,123.75,553200
2024-07-03,120.84,124.04,120.66,122.68,355700
2024-07-02,117.93,121.4,117.93,119.29,433400
2024-07-01,118.31,119.5,117.33,117.47,312000
2024-06-28,121.03,121.76,117.95,118.52,534500
2024-06-27,119.98,120.9,119.22,120.22,596800
2024-06-26,116.96,118.72,116.2,118.64,593200
2024-06-25,118.0,118.69,117.26,117.93,678300
2024-06-24,117.87,119.04,117.63,118.33,685100
2024-06-21,117.45,117.49,116.03,116.72,1656900
2024-06-20,116.17,117.99,115.86,117.42,574300
2024-06-18,115.27,116.85,115.12,116.17,542400
2024-06-17,116.0,116.43,114.34,116.08,648400
2024-06-14,116.93,116.95,114.44,116.18,925800
2024-06-13,117.85,119.18,115.96,116.74,631300
2024-06-12,120.58,121.79,118.85,119.28,1757000
2024-06-11,119.12,119.27,116.85,118.77,440200
2024-06-10,118.0,120.18,117.76,120.03,478600
2024-06-07,120.7,121.55,117.23,117.56,724800
2024-06-06,120.32,124.32,120.0,124.32,674000
2024-06-05,118.92,120.75,118.09,120.32,421000
2024-06-04,122.44,122.86,118.38,118.9,576000
2024-06-03,123.78,124.99,123.05,124.12,309800
2024-05-31,124.85,125.17,123.12,123.8,666800
2024-05-30,122.58,125.09,122.13,124.26,490300
2024-05-29,123.5,124.55,122.01,122.06,398700
2024-05-28,123.75,125.02,122.51,124.88,496900
2024-05-24,122.34,123.3,121.8,122.01,394200
2024-05-23,124.13,124.9,120.49,121.23,679100
2024-05-22,126.76,126.99,123.91,124.51,491600
2024-05-21,128.46001,128.99001,127.03,128.38,447100
2024-05-20,128.52,129.84,127.59,129.07001,479600
2024-05-17,127.15,128.52,126.07,128.48,585800
2024-05-16,125.0,126.4,123.71,125.75,438400
2024-05-15,127.5,127.58,125.07,125.29,499700
2024-05-14,126.8,127.21,125.81,126.75,332600
2024-05-13,127.32,128.28999,125.47,125.9,425200
2024-05-10,128.95,129.7,126.9,127.8,601000
2024-05-09,127.33,128.08,126.62,127.38,450300
2024-05-08,125.06,127.71,125.0,126.34,598400
2024-05-07,125.94,126.88,125.22,126.03,731600
2024-05-06,125.0,126.77,125.0,126.2,792100
2024-05-03,121.95,123.3,120.31,123.25,683800
2024-05-02,121.0,122.91,119.32,120.91,779200
2024-05-01,121.16,124.31,120.48,121.83,633200
2024-04-30,121.31,122.31,120.38,120.4,700500
2024-04-29,123.36,123.93,121.83,123.37,602800
2024-04-26,122.79,123.5,121.21,122.93,527700
2024-04-25,118.93,121.87,117.74,121.56,629200
2024-04-24,118.72,120.13,118.22,119.01,333000
2024-04-23,117.3,119.68,117.3,119.32,432500
2024-04-22,118.06,119.51,117.28,118.22,914400
2024-04-19,121.56,122.17,120.97,121.47,498300
2024-04-18,121.51,122.5,120.49,121.67,636600
2024-04-17,117.01,120.75,117.0,120.47,935500
2024-04-16,115.01,117.91,114.19,117.1,594300
2024-04-15,118.84,119.36,116.18,116.41,692200
2024-04-12,123.12,123.45,117.44,118.05,1344600
2024-04-11,122.57,122.67,119.76,121.32,525900
2024-04-10,120.64,121.84,119.16,121.58,655800
2024-04-09,122.14,122.9,120.45,121.79,549300
2024-04-08,123.32,123.84,119.48,120.14,741300
2024-04-05,118.79,122.68,118.22,122.31,670300
2024-04-04,121.06,121.9,118.96,119.13,604200
2024-04-03,119.63,120.88,118.74,120.42,793800
2024-04-02,121.25,121.31,118.0,119.81,651800
