datetime,open,high,low,close,volume
2024-10-31,52.46,52.67,51.664,51.96,536700
2024-10-30,52.62,52.92,52.37,52.7,309900
2024-10-29,52.45,52.95,51.87,52.61,528500
2024-10-28,53.07,53.297,52.45,52.59,335600
2024-10-25,53.03,53.175,52.54,52.97,290100
2024-10-24,53.01,53.76,52.59,52.91,302500
2024-10-23,54.16,54.36,52.885,53.0,278000
2024-10-22,53.03,53.97,52.38,53.88,501400
2024-10-21,53.03,53.63,52.695,52.99,306000
2024-10-18,53.78,54.12,53.11,53.15,327300
2024-10-17,54.38,54.76,53.54,53.78,381100
2024-10-16,53.78,54.41,53.6,54.29,718300
2024-10-15,53.45,53.99,53.23,53.62,605600
2024-10-14,52.84,53.45,52.65,53.42,637300
2024-10-11,51.57,52.529,51.57,52.49,588200
2024-10-10,50.93,51.88,50.63,51.7,519400
2024-10-09,50.43,51.54,50.43,51.19,890200
2024-10-08,50.15,51.285,50.1,50.48,571600
2024-10-07,50.61,50.86,49.785,50.12,592800
2024-10-04,50.0,50.71,49.53,50.7,1334800
2024-10-03,49.0,49.95,48.925,49.86,1954700
2024-10-02,48.93,49.66,48.74,49.23,1271400
2024-10-01,49.41,49.725,48.72,49.16,1462000
2024-09-30,49.57,49.67,48.96,49.3,796300
2024-09-27,49.24,50.14,49.06,49.5,848300
2024-09-26,49.65,50.33,49.31,49.46,2046200
2024-09-25,49.15,49.69,48.77,49.46,875900
2024-09-24,49.19,49.94,48.68,49.32,495800
2024-09-23,48.58,49.79,48.41,49.29,526400
2024-09-20,49.5,49.948,48.11,48.5,830200
2024-09-19,49.84,50.48,49.15,49.79,924200
2024-09-18,48.88,50.06,48.69,49.38,1011900
2024-09-17,49.25,49.43,48.51,48.77,825900
2024-09-16,48.98,49.43,48.8,49.12,969800
2024-09-13,48.9,49.3,48.12,48.84,1315300
2024-09-12,48.45,49.068,48.45,48.85,747400
2024-09-11,47.62,48.64,46.79,48.5,1490600
2024-09-10,48.65,49.0,47.05,47.6,2203800
2024-09-09,49.01,49.19,48.3,49.0,3307600
2024-09-06,49.67,49.8,48.28,48.58,7539000
2024-09-05,52.2,52.2,49.72,49.9,834000
2024-09-04,52.0,53.0,50.075,52.3,642200
2024-09-03,54.32,55.045,54.04,54.1,273000
2024-08-30,55.1,55.46,53.72,54.54,803400
2024-08-29,55.0,56.03,54.66,55.15,196400
2024-08-28,54.8,55.5,54.53,54.54,205100
2024-08-27,55.0,56.28,53.92,54.82,381000
2024-08-26,54.99,55.38,54.41,55.01,157500
2024-08-23,53.97,55.02,53.47,54.61,151900
2024-08-22,53.16,54.26,52.5,53.91,359600
2024-08-21,53.11,53.52,52.6,53.21,221000
2024-08-20,53.5,53.5,52.62,52.95,149500
2024-08-19,52.04,53.78,52.04,53.55,196000
2024-08-16,51.46,52.38,51.05,52.04,194100
2024-08-15,51.79,52.095,51.15,51.84,120100
2024-08-14,51.45,51.68,50.34,51.31,228600
2024-08-13,50.16,52.37,50.16,51.46,326600
2024-08-12,50.34,50.57,49.66,50.04,149000
2024-08-09,49.65,50.24,49.55,50.21,248800
2024-08-08,50.1,51.075,49.2,49.85,1515500
2024-08-07,49.78,50.03,49.09,49.91,392500
2024-08-06,50.05,51.1,49.19,49.4,402200
2024-08-05,49.39,50.16,47.65,49.59,345000
2024-08-02,51.13,52.11,50.58,50.94,455100
2024-08-01,51.29,52.83,50.61,51.42,633600
2024-07-31,48.2,50.62,46.53,50.53,766000
2024-07-30,45.42,46.38,44.84,45.89,522000
2024-07-29,45.91,45.93,44.9,45.09,448600
2024-07-26,45.27,45.87,45.17,45.61,323200
2024-07-25,44.4,45.21,44.06,44.73,332500
2024-07-24,44.68,44.93,44.01,44.15,420700
2024-07-23,44.46,44.99,44.145,44.75,205000
2024-07-22,44.61,44.848,44.02,44.55,304200
2024-07-19,43.99,44.65,43.7,44.21,212400
2024-07-18,44.65,45.71,44.0,44.12,320000
2024-07-17,44.96,45.262,44.45,44.59,560300
2024-07-16,44.3,45.53,43.99,45.12,338700
2024-07-15,43.79,44.23,43.52,43.9,318000
2024-07-12,43.94,44.57,43.66,43.79,490800
2024-07-11,43.66,45.03,43.41,44.58,715400
2024-07-10,43.43,44.07,43.25,43.6,205400
2024-07-09,43.01,43.63,42.99,43.49,453300
2024-07-08,42.06,43.61,41.69,43.07,1146500
2024-07-05,42.65,43.95,42.01,42.08,1482800
2024-07-03,42.74,43.31,42.14,42.99,533500
2024-07-02,42.11,42.88,41.995,42.76,934500
2024-07-01,42.25,43.844,40.99,41.97,1687800
2024-06-28,41.04,42.26,40.83,42.19,1585100
2024-06-27,40.43,41.39,39.86,41.04,812300
2024-06-26,40.9,41.44,40.04,40.42,645800
2024-06-25,40.84,41.71,40.42,40.97,608000
2024-06-24,41.65,41.86,40.46,40.74,615300
2024-06-21,41.5,42.02,40.4,41.85,3493300
2024-06-20,41.57,41.89,40.81,41.5,619400
2024-06-18,41.16,41.72,40.36,41.3,540500
2024-06-17,41.23,41.74,40.5,41.25,281400
2024-06-14,41.38,42.525,41.19,41.4,484400
2024-06-13,40.78,41.89,40.78,41.52,415400
2024-06-12,39.5,41.155,39.5,41.02,529300
2024-06-11,38.96,39.895,38.84,39.02,291400
2024-06-10,38.87,40.11,38.495,39.23,357400
2024-06-07,39.47,39.69,38.56,38.87,178400
2024-06-06,38.82,39.91,38.82,39.77,357200
2024-06-05,39.16,39.42,38.34,38.91,273500
2024-06-04,38.18,39.905,37.97,39.19,463200
2024-06-03,38.53,38.71,37.97,38.19,231500
2024-05-31,40.0,40.23,38.37,38.57,280700
2024-05-30,39.15,40.2,38.62,39.84,429200
2024-05-29,39.51,39.85,38.51,38.64,596000
2024-05-28,41.99,42.1,39.1,39.93,991700
2024-05-24,42.37,43.85,41.83,41.99,885900
2024-05-23,40.95,42.21,40.545,42.06,1330000
2024-05-22,40.09,41.22,39.75,40.62,492500
2024-05-21,38.09,40.05,38.08,40.05,1437100
2024-05-20,37.32,38.46,36.87,38.0,1048000
2024-05-17,36.86,37.43,36.86,37.2,584700
2024-05-16,36.96,37.48,36.79,36.99,426900
2024-05-15,37.19,37.8,36.52,37.17,435000
2024-05-14,36.9,37.12,36.51,36.7,200500
2024-05-13,36.91,37.095,36.51,36.61,239200
2024-05-10,36.78,37.02,36.5,36.68,306600
2024-05-09,35.74,36.71,35.6,36.56,179400
2024-05-08,36.3,36.3,35.63,35.76,259600
2024-05-07,36.32,36.92,34.9,35.81,657500
2024-05-06,35.4,36.07,35.33,36.07,296000
2024-05-03,35.21,35.62,35.15,35.4,225500
2024-05-02,35.04,35.42,34.71,35.15,260300
2024-05-01,35.16,35.41,34.35,34.85,590300
2024-04-30,34.7,35.93,34.565,35.1,464300
2024-04-29,34.28,35.4,34.03,34.92,547500
2024-04-26,33.53,34.11,33.5,34.02,459400
2024-04-25,33.7,33.98,33.7,33.89,385000
2024-04-24,33.72,34.05,33.55,33.95,771000
2024-04-23,33.9,34.2,33.63,33.65,337600
2024-04-22,34.24,34.24,33.61,33.61,346200
2024-04-19,33.78,34.15,33.57,33.85,1086000
2024-04-18,33.8,34.22,33.55,33.58,3849300
2024-04-17,35.02,35.5,33.81,33.99,1187500
2024-04-16,34.67,35.47,34.0,34.83,1600200
2024-04-15,35.35,35.39,33.5,35.0,3057700
2024-04-12,34.23,34.97,33.15,34.94,14949100
