datetime,open,high,low,close,volume
2024-09-12,63.88,65.28,63.14,63.87,71200
2024-09-11,63.83,63.83,62.01,63.5,82000
2024-09-10,64.19,64.59,63.18,64.41,75500
2024-09-09,64.9,64.98,63.79,64.1,86100
2024-09-06,66.31,66.4,64.65,64.8,61500
2024-09-05,68.31,68.45,65.72,65.98,76100
2024-09-04,68.25,69.44,67.26,68.0,109200
2024-09-03,67.7,68.55,67.44,68.54,120700
2024-08-30,67.85,68.49,65.26,68.15,85400
2024-08-29,68.36,68.46,67.02,67.75,95800
2024-08-28,66.91,68.38,66.71,67.66,71000
2024-08-27,67.09,67.6,66.43,66.91,121600
2024-08-26,67.82,68.44,66.53,67.35,146400
2024-08-23,63.42,68.26,63.24,66.78,128600
2024-08-22,62.86,63.78,62.61,62.77,41500
2024-08-21,63.32,63.32,62.14,63.01,43900
2024-08-20,63.83,63.83,62.48,62.65,53600
2024-08-19,63.74,64.19,63.49,64.13,59600
2024-08-16,62.4,64.01,62.4,63.41,59500
2024-08-15,62.74,63.68,62.16,62.48,83600
2024-08-14,62.28,62.28,60.77,61.26,42100
2024-08-13,61.81,62.6,60.54,61.87,92900
2024-08-12,61.92,62.63,60.98,61.13,70100
2024-08-09,61.95,62.04,61.04,61.59,58100
2024-08-08,63.0,63.03,61.73,62.22,72100
2024-08-07,63.06,63.54,61.56,61.86,92000
2024-08-06,62.93,63.23,62.09,62.38,74800
2024-08-05,62.34,63.75,60.8,62.81,172800
2024-08-02,62.55,64.92,61.83,64.65,131500
2024-08-01,68.3,68.3,64.54,65.3,124400
2024-07-31,68.89,70.24,67.76,68.53,104700
2024-07-30,69.01,69.78,67.64,68.7,148800
2024-07-29,71.44,71.44,68.53,68.58,118600
2024-07-26,71.74,72.0,69.91,71.18,129400
2024-07-25,69.46,71.0,67.24,70.75,169200
2024-07-24,70.94,72.25,69.64,69.73,127800
2024-07-23,68.84,71.87,68.84,70.74,128400
2024-07-22,67.5,69.62,66.73,69.43,78500
2024-07-19,67.51,68.74,67.33,67.73,204100
2024-07-18,69.05,70.11,67.1,67.4,224900
2024-07-17,68.11,71.0,66.84,69.97,194700
2024-07-16,66.9,68.99,66.9,68.82,185000
2024-07-15,63.97,66.93,63.89,66.01,134300
2024-07-12,62.56,63.41,61.88,63.18,139000
2024-07-11,60.88,62.02,60.23,61.79,350000
2024-07-10,58.18,59.85,58.1,59.46,208500
2024-07-09,58.46,58.63,57.45,57.94,213700
2024-07-08,59.17,59.63,58.35,58.48,233400
2024-07-05,60.84,61.23,58.35,58.4,118600
2024-07-03,62.11,62.11,60.53,60.59,96900
2024-07-02,60.54,62.15,60.54,61.93,88300
2024-07-01,61.7,61.85,60.42,60.54,88800
2024-06-28,60.0,62.48,59.85,61.52,313600
2024-06-27,59.41,59.8,59.28,59.7,151700
2024-06-26,59.26,59.91,59.19,59.21,105000
2024-06-25,59.32,59.88,59.18,59.52,83400
2024-06-24,59.68,59.68,58.66,59.32,164800
2024-06-21,60.21,60.26,58.88,59.17,333700
2024-06-20,60.37,60.85,59.86,60.26,60600
2024-06-18,60.42,61.86,60.28,60.68,99100
2024-06-17,59.66,60.78,59.4,60.6,54900
2024-06-14,60.37,60.99,58.27,59.98,65100
2024-06-13,61.82,61.89,60.22,61.09,58600
2024-06-12,62.08,63.12,61.23,61.66,94000
2024-06-11,59.58,60.29,59.33,60.23,113500
2024-06-10,60.51,60.64,59.39,60.25,102700
2024-06-07,60.8,61.99,60.52,61.22,65200
2024-06-06,60.25,61.59,60.25,61.54,63600
2024-06-05,60.55,60.91,60.08,60.5,55100
2024-06-04,60.54,60.83,60.01,60.37,65100
2024-06-03,62.97,62.97,60.44,60.95,71800
2024-05-31,61.86,62.98,61.56,62.03,125200
2024-05-30,60.66,61.94,60.56,61.53,118800
2024-05-29,59.85,60.95,59.85,59.91,112400
2024-05-28,61.46,61.8,60.64,61.03,85500
2024-05-24,60.57,61.21,59.85,61.08,83400
2024-05-23,61.15,61.27,59.75,60.11,71100
2024-05-22,62.59,62.99,60.9,61.1,60200
2024-05-21,62.11,62.8,62.07,62.54,44700
2024-05-20,63.19,63.46,62.18,62.29,52900
2024-05-17,63.11,64.01,62.99,63.24,65000
2024-05-16,62.87,63.25,62.42,62.81,53800
2024-05-15,63.26,63.43,62.63,63.13,65600
2024-05-14,62.54,62.84,62.01,62.53,50500
2024-05-13,62.65,62.68,61.48,61.72,52100
2024-05-10,62.44,62.44,61.45,62.04,56200
2024-05-09,61.69,62.52,61.68,62.52,68000
2024-05-08,61.07,61.72,60.75,61.6,59700
2024-05-07,61.93,62.47,61.33,61.33,71000
2024-05-06,61.48,62.66,61.45,61.85,65400
2024-05-03,62.03,62.03,61.03,61.23,72200
2024-05-02,61.17,61.61,60.91,61.29,91700
2024-05-01,59.17,61.77,58.59,60.66,76900
2024-04-30,58.82,59.35,58.62,58.77,71200
2024-04-29,59.97,60.13,58.95,59.16,135200
2024-04-26,60.02,60.93,59.55,59.77,87600
2024-04-25,61.69,61.9,59.98,60.15,138800
2024-04-24,62.1,62.73,61.65,62.64,127000
2024-04-23,61.48,63.41,61.48,62.9,118700
2024-04-22,61.66,62.21,61.29,61.37,91200
2024-04-19,58.75,61.68,58.75,61.65,116400
2024-04-18,58.64,59.54,58.43,59.12,103100
2024-04-17,59.76,60.18,58.64,58.68,75700
2024-04-16,59.06,59.86,58.05,59.34,94200
2024-04-15,58.69,59.33,58.04,59.28,105900
2024-04-12,58.02,58.57,57.85,58.48,59900
2024-04-11,58.75,59.05,57.73,58.53,68400
2024-04-10,59.91,60.62,57.59,58.2,148500
2024-04-09,61.79,62.46,61.26,61.67,69900
2024-04-08,61.06,61.81,60.78,61.41,78500
2024-04-05,61.51,62.15,60.53,60.75,119500
2024-04-04,63.02,63.38,61.25,61.63,168500
2024-04-03,62.95,63.57,62.08,62.15,105200
2024-04-02,63.81,63.81,62.8,63.35,97600
