datetime,open,high,low,close,volume
2024-12-24,11.2,11.2,11.2,11.2,0
2024-12-23,11.2,11.2,11.2,11.2,0
2024-12-20,11.2,11.2,11.2,11.2,0
2024-12-19,11.2,11.2,11.2,11.2,0
2024-12-18,11.2,11.2,11.2,11.2,0
2024-12-17,11.2,11.2,11.2,11.2,0
2024-12-16,11.2,11.2,11.2,11.2,0
2024-12-13,11.2,11.2,11.2,11.2,0
2024-12-12,11.2,11.2,11.2,11.2,0
2024-12-11,11.2,11.2,11.2,11.2,0
2024-12-10,11.2,11.2,11.2,11.2,0
2024-12-09,11.2,11.2,11.2,11.2,1
2024-12-06,11.2,11.2,11.2,11.2,0
2024-12-05,11.27,11.27,11.2,11.2,300
2024-12-04,11.152,11.152,11.152,11.152,1
2024-12-03,11.17,11.17,11.152,11.152,500
2024-12-02,11.37,11.37,11.37,11.37,0
2024-11-29,11.37,11.37,11.37,11.37,0
2024-11-27,11.37,11.37,11.37,11.37,800
2024-11-26,11.2,11.2,11.2,11.2,0
2024-11-25,11.2,11.2,11.1,11.2,600
2024-11-22,11.184,11.184,11.184,11.184,0
2024-11-21,11.184,11.184,11.184,11.184,0
2024-11-20,11.184,11.184,11.184,11.184,0
2024-11-19,11.184,11.184,11.184,11.184,0
2024-11-18,11.184,11.184,11.184,11.184,0
2024-11-15,11.184,11.184,11.184,11.184,500
2024-11-14,11.16,11.2,11.02,11.023,2700
2024-11-13,11.16,11.16,11.16,11.16,0
2024-11-12,11.16,11.16,11.16,11.16,700
2024-11-11,11.05,11.05,11.05,11.05,0
2024-11-08,11.05,11.05,11.04,11.05,1900
2024-11-07,10.99,11.01,10.99,11.01,84800
2024-11-06,10.995,11.01,10.995,11.01,1900
2024-11-05,11.01,11.01,10.97,10.996,17500
2024-11-04,10.96,11.01,10.96,10.98,45200
2024-11-01,10.95,11.01,10.95,10.97,193200
2024-10-31,10.92,10.94,10.92,10.94,300
2024-10-30,10.94,10.94,10.9,10.91,4300
2024-10-29,10.91,10.92,10.91,10.91,1500
2024-10-28,10.93,10.93,10.93,10.93,32
2024-10-25,10.92,10.95,10.92,10.93,6600
2024-10-24,10.91,10.91,10.91,10.91,100
2024-10-23,10.91,10.91,10.91,10.91,0
2024-10-22,10.92,10.93,10.9,10.91,2600
2024-10-21,10.92,10.92,10.915,10.915,26700
2024-10-18,10.94,10.94,10.91,10.91,4100
2024-10-17,10.94,10.94,10.92,10.92,2000
2024-10-16,10.94,10.94,10.9,10.9,800
2024-10-15,10.94,10.94,10.901,10.901,6000
2024-10-14,10.92,10.92,10.92,10.92,500
2024-10-11,10.94,10.94,10.938,10.938,200
2024-10-10,10.95,10.95,10.937,10.95,4300
2024-10-09,10.93,10.93,10.93,10.93,200
2024-10-08,10.89,10.89,10.89,10.89,9800
2024-10-07,10.87,10.87,10.87,10.87,0
2024-10-04,10.87,10.87,10.87,10.87,5000
2024-10-03,10.87,10.87,10.87,10.87,0
2024-10-02,10.87,10.87,10.87,10.87,0
2024-10-01,10.87,10.87,10.87,10.87,0
2024-09-30,10.87,10.87,10.87,10.87,100
2024-09-27,10.87,10.87,10.87,10.87,7600
2024-09-26,10.85,10.85,10.85,10.85,0
2024-09-25,10.85,10.85,10.85,10.85,100
2024-09-24,10.85,10.85,10.85,10.85,0
2024-09-23,10.85,10.85,10.85,10.85,0
2024-09-20,10.85,10.88,10.85,10.85,2900
2024-09-19,10.85,10.85,10.84,10.84,1500
2024-09-18,10.84,10.84,10.84,10.84,136700
2024-09-17,10.84,10.84,10.84,10.84,0
2024-09-16,10.84,10.84,10.84,10.84,100
2024-09-13,10.84,10.86,10.84,10.86,9400
2024-09-12,10.84,10.84,10.84,10.84,2500
2024-09-11,10.84,10.84,10.84,10.84,0
2024-09-10,10.84,10.84,10.84,10.84,4700
2024-09-09,10.88,10.88,10.84,10.84,100100
2024-09-06,10.84,10.85,10.84,10.85,7800
2024-09-05,10.84,10.86,10.82,10.85,131700
2024-09-04,10.81,10.81,10.81,10.81,24
2024-09-03,10.81,10.81,10.81,10.81,12
2024-08-30,10.81,10.81,10.81,10.81,1400
2024-08-29,10.81,10.81,10.81,10.81,211
2024-08-28,10.78,10.81,10.78,10.81,70000
2024-08-27,10.79,10.79,10.77,10.77,4600
2024-08-26,10.8,10.8,10.8,10.8,5500
2024-08-23,10.8,10.8,10.79,10.8,44400
2024-08-22,10.82,10.82,10.79,10.8,82500
2024-08-21,10.795,10.8,10.795,10.8,28100
2024-08-20,10.82,10.82,10.82,10.82,3
2024-08-19,10.79,10.82,10.775,10.82,3100
2024-08-16,10.816,10.82,10.816,10.82,700
2024-08-15,10.79,10.818,10.78,10.79,2100
2024-08-14,10.79,10.79,10.79,10.79,100
2024-08-13,10.83,10.83,10.83,10.83,0
2024-08-12,10.83,10.83,10.83,10.83,0
2024-08-09,10.83,10.83,10.83,10.83,5
2024-08-08,10.83,10.83,10.83,10.83,5
2024-08-07,10.83,10.83,10.83,10.83,0
2024-08-06,10.83,10.83,10.83,10.83,200
2024-08-05,10.8,10.8,10.8,10.8,2000
2024-08-02,10.8,10.82,10.8,10.82,5000
2024-08-01,10.794,10.794,10.78,10.79,2800
2024-07-31,10.82,10.82,10.8,10.8,5500
2024-07-30,10.8,10.8,10.79,10.8,5000
2024-07-29,10.81,10.81,10.81,10.81,0
2024-07-26,10.8,10.82,10.8,10.81,1300
2024-07-25,10.82,10.82,10.82,10.82,3
2024-07-24,10.82,10.82,10.82,10.82,200
2024-07-23,10.8,10.8,10.76,10.76,20200
2024-07-22,10.82,10.82,10.82,10.82,100
2024-07-19,10.81,10.81,10.81,10.81,0
2024-07-18,10.81,10.81,10.81,10.81,0
2024-07-17,10.81,10.81,10.81,10.81,100
2024-07-16,10.79,10.8,10.76,10.79,50700
2024-07-15,10.79,10.79,10.74,10.74,300
2024-07-12,10.74,10.74,10.74,10.74,100
2024-07-11,10.76,10.79,10.76,10.79,700
2024-07-10,10.78,10.79,10.77,10.79,6900
2024-07-09,10.79,10.79,10.79,10.79,9
2024-07-08,10.79,10.79,10.79,10.79,0
2024-07-05,10.79,10.79,10.79,10.79,0
2024-07-03,10.79,10.79,10.79,10.79,0
2024-07-02,10.74,10.79,10.73,10.79,1000
2024-07-01,10.78,10.78,10.78,10.78,0
2024-06-28,10.78,10.78,10.78,10.78,0
2024-06-27,10.78,10.78,10.78,10.78,0
2024-06-26,10.78,10.78,10.78,10.78,0
2024-06-25,10.78,10.78,10.78,10.78,8
2024-06-24,10.78,10.78,10.78,10.78,43
2024-06-21,10.74,10.78,10.73,10.78,1300
2024-06-20,10.79,10.79,10.79,10.79,0
2024-06-18,10.79,10.79,10.79,10.79,100
2024-06-17,10.77,10.77,10.73,10.73,46300
2024-06-14,10.78,10.78,10.76,10.76,2800
2024-06-13,10.78,10.78,10.75,10.75,8900
2024-06-12,10.77,10.77,10.77,10.77,100
2024-06-11,10.75,10.76,10.74,10.76,5800
2024-06-10,10.76,10.76,10.76,10.76,200
2024-06-07,10.71,10.76,10.71,10.75,8400
2024-06-06,10.75,10.76,10.75,10.76,15200
2024-06-05,10.75,10.75,10.75,10.75,100
2024-06-04,10.75,10.75,10.72,10.74,800
2024-06-03,10.72,10.72,10.72,10.72,600
2024-05-31,10.75,10.75,10.75,10.75,0
2024-05-30,10.75,10.75,10.75,10.75,100
2024-05-29,10.75,10.75,10.75,10.75,0
2024-05-28,10.73,10.75,10.73,10.75,20600
2024-05-24,10.75,10.75,10.75,10.75,0
2024-05-23,10.71,10.76,10.71,10.75,1500
2024-05-22,10.76,10.76,10.76,10.76,100
2024-05-21,10.73,10.74,10.73,10.74,10500
2024-05-20,10.79,10.8,10.79,10.8,900
2024-05-17,10.8,10.8,10.8,10.8,200
2024-05-16,10.73,10.73,10.73,10.73,14100
2024-05-15,10.72,10.73,10.72,10.73,15700
2024-05-14,10.72,10.73,10.71,10.73,18500
2024-05-13,10.72,10.72,10.71,10.72,8800
2024-05-10,10.72,10.72,10.71,10.72,22500
2024-05-09,10.72,10.72,10.715,10.715,33500
2024-05-08,10.716,10.72,10.71,10.72,6600
2024-05-07,10.72,10.72,10.71,10.72,5800
2024-05-06,10.71,10.73,10.71,10.72,15400
2024-05-03,10.73,10.73,10.73,10.73,0
2024-05-02,10.73,10.73,10.73,10.73,100
2024-05-01,10.73,10.73,10.702,10.702,2400
2024-04-30,10.71,10.71,10.71,10.71,0
2024-04-29,10.71,10.71,10.7,10.71,12500
2024-04-26,10.7,10.704,10.7,10.7,70100
2024-04-25,10.69,10.695,10.69,10.695,14300
2024-04-24,10.69,10.69,10.69,10.69,44700
2024-04-23,10.68,10.695,10.65,10.69,191900
2024-04-22,10.68,10.68,10.68,10.68,100
2024-04-19,10.68,10.69,10.64,10.69,2900
2024-04-18,10.72,10.725,10.64,10.68,64800
2024-04-17,10.76,10.76,10.62,10.68,1317200
2024-04-16,10.79,10.79,10.77,10.77,6800
2024-04-15,10.77,10.77,10.77,10.77,0
2024-04-12,10.77,10.77,10.77,10.77,0
2024-04-11,10.77,10.77,10.77,10.77,0
2024-04-10,10.8,10.8,10.77,10.77,1500
2024-04-09,10.78,10.78,10.78,10.78,0
2024-04-08,10.78,10.78,10.78,10.78,4800
2024-04-05,10.78,10.78,10.78,10.78,0
2024-04-04,10.82,10.82,10.77,10.78,1800
2024-04-03,10.77,10.86,10.77,10.845,2900
2024-04-02,10.88,10.88,10.88,10.88,1400
