datetime,open,high,low,close,volume
2024-12-02,0.41,0.43,0.39,0.4,700500
2024-11-29,0.37,0.43,0.37,0.41,1216100
2024-11-27,0.37,0.38,0.36,0.37,862600
2024-11-26,0.37,0.37,0.36,0.37,388800
2024-11-25,0.37,0.38,0.36,0.37,704800
2024-11-22,0.36,0.39,0.36,0.38,698600
2024-11-21,0.38,0.38,0.36,0.38,670200
2024-11-20,0.4,0.4,0.37,0.37,716700
2024-11-19,0.39,0.4,0.32,0.39,1304900
2024-11-18,0.41,0.42,0.4,0.4,1062200
2024-11-15,0.37,0.4,0.35,0.4,2875800
2024-11-14,0.39,0.4,0.35,0.35,2896400
2024-11-13,0.4,0.41,0.38,0.39,791100
2024-11-12,0.37,0.41,0.37,0.4,1189000
2024-11-11,0.39,0.4,0.35,0.38,2225700
2024-11-08,0.44,0.44,0.4,0.42,1223000
2024-11-07,0.44,0.45,0.44,0.44,882100
2024-11-06,0.4,0.43,0.38,0.43,1746900
2024-11-05,0.4,0.44,0.4,0.42,1146900
2024-11-04,0.47,0.48,0.41,0.42,1522400
2024-11-01,0.47,0.48,0.45,0.47,855500
2024-10-31,0.49,0.5,0.46,0.47,1186000
2024-10-30,0.5,0.51,0.48,0.5,828300
2024-10-29,0.48,0.5,0.46,0.5,1735100
2024-10-28,0.46,0.47,0.42,0.45,3112900
2024-10-25,0.49,0.5,0.46,0.46,1629000
2024-10-24,0.48,0.51,0.48,0.51,1705600
2024-10-23,0.53,0.53,0.48,0.52,3117100
2024-10-22,0.52,0.54,0.52,0.53,3318700
2024-10-21,0.51,0.53,0.47,0.51,4855700
2024-10-18,0.44,0.5,0.43,0.48,4266400
2024-10-17,0.45,0.45,0.41,0.42,1701800
2024-10-16,0.44,0.46,0.42,0.44,2804600
2024-10-15,0.42,0.45,0.39,0.43,2393800
2024-10-14,0.41,0.43,0.4,0.41,1080800
2024-10-11,0.37,0.42,0.32,0.4,2239200
2024-10-10,0.4,0.43,0.38,0.39,2876400
2024-10-09,0.32,0.4,0.3,0.39,5383700
2024-10-08,0.34,0.34,0.31,0.32,727300
2024-10-07,0.33,0.34,0.32,0.34,465800
2024-10-04,0.33,0.34,0.32,0.33,729700
2024-10-03,0.32,0.33,0.31,0.33,335900
2024-10-02,0.33,0.33,0.32,0.33,580300
2024-10-01,0.31,0.33,0.31,0.33,813300
2024-09-30,0.31,0.32,0.3,0.31,359600
2024-09-27,0.32,0.32,0.3,0.31,675500
2024-09-26,0.32,0.32,0.31,0.32,710500
2024-09-25,0.31,0.32,0.3,0.31,871900
2024-09-24,0.28,0.31,0.27,0.31,2165100
2024-09-23,0.28,0.28,0.27,0.27,387800
2024-09-20,0.28,0.29,0.27,0.27,1325900
2024-09-19,0.28,0.28,0.27,0.28,676600
2024-09-18,0.26,0.28,0.26,0.27,880400
2024-09-17,0.28,0.28,0.26,0.26,1005900
2024-09-16,0.29,0.29,0.27,0.28,768700
2024-09-13,0.27,0.29,0.27,0.28,1113100
2024-09-12,0.26,0.28,0.26,0.27,960500
2024-09-11,0.25,0.26,0.25,0.26,586100
2024-09-10,0.25,0.25,0.24,0.24,219800
2024-09-09,0.23,0.25,0.23,0.24,273000
2024-09-06,0.25,0.25,0.23,0.23,709800
2024-09-05,0.24,0.25,0.24,0.24,312400
2024-09-04,0.23,0.24,0.23,0.24,451300
2024-09-03,0.25,0.25,0.22,0.23,716300
2024-08-30,0.25,0.25,0.24,0.25,618000
2024-08-29,0.25,0.25,0.24,0.25,608500
2024-08-28,0.25,0.26,0.25,0.25,535200
2024-08-27,0.26,0.27,0.25,0.26,436800
2024-08-26,0.28,0.28,0.26,0.27,384900
2024-08-23,0.27,0.28,0.26,0.27,401400
2024-08-22,0.28,0.28,0.26,0.26,744400
2024-08-21,0.27,0.28,0.27,0.28,1281500
2024-08-20,0.28,0.29,0.26,0.27,665800
2024-08-19,0.25,0.28,0.25,0.28,1398300
2024-08-16,0.24,0.27,0.23,0.23,1440700
2024-08-15,0.24,0.24,0.23,0.24,652900
2024-08-14,0.23,0.24,0.22,0.23,312200
2024-08-13,0.24,0.24,0.23,0.23,505500
2024-08-12,0.22,0.23,0.22,0.23,438800
2024-08-09,0.21,0.22,0.21,0.22,491900
2024-08-08,0.22,0.22,0.21,0.22,545700
2024-08-07,0.22,0.23,0.21,0.21,841800
2024-08-06,0.22,0.23,0.21,0.22,521800
2024-08-05,0.22,0.23,0.21,0.22,894900
2024-08-02,0.24,0.25,0.22,0.23,1829700
2024-08-01,0.25,0.25,0.24,0.24,1132500
2024-07-31,0.25,0.25,0.24,0.25,661100
2024-07-30,0.25,0.25,0.24,0.24,605800
2024-07-29,0.24,0.25,0.24,0.24,354400
2024-07-26,0.25,0.25,0.24,0.24,422200
2024-07-25,0.25,0.25,0.24,0.24,635200
2024-07-24,0.25,0.26,0.25,0.25,322100
2024-07-23,0.25,0.25,0.25,0.25,295400
2024-07-22,0.25,0.25,0.24,0.25,526500
2024-07-19,0.25,0.26,0.25,0.25,635000
2024-07-18,0.27,0.28,0.25,0.25,984800
2024-07-17,0.29,0.29,0.26,0.26,793100
2024-07-16,0.29,0.29,0.27,0.29,911800
2024-07-15,0.27,0.28,0.26,0.28,494100
2024-07-12,0.27,0.28,0.26,0.27,741600
2024-07-11,0.25,0.28,0.25,0.27,1292100
2024-07-10,0.25,0.26,0.24,0.25,1483900
2024-07-09,0.25,0.26,0.25,0.26,323500
2024-07-08,0.26,0.26,0.24,0.26,534800
2024-07-05,0.26,0.26,0.25,0.26,617300
2024-07-03,0.24,0.26,0.24,0.25,379600
2024-07-02,0.25,0.25,0.24,0.24,395500
2024-07-01,0.25,0.25,0.24,0.25,261700
2024-06-28,0.24,0.25,0.23,0.24,660700
2024-06-27,0.25,0.25,0.22,0.23,1800300
2024-06-26,0.25,0.26,0.24,0.25,757600
2024-06-25,0.27,0.28,0.25,0.25,806600
2024-06-24,0.28,0.28,0.27,0.27,377300
2024-06-21,0.29,0.29,0.27,0.27,754400
2024-06-20,0.27,0.29,0.27,0.29,473600
2024-06-18,0.27,0.27,0.26,0.27,365600
2024-06-17,0.27,0.28,0.27,0.27,395300
2024-06-14,0.27,0.28,0.27,0.27,306500
2024-06-13,0.29,0.29,0.27,0.28,627800
2024-06-12,0.29,0.3,0.28,0.29,573700
2024-06-11,0.29,0.29,0.27,0.28,407900
2024-06-10,0.31,0.31,0.28,0.29,796800
2024-06-07,0.32,0.32,0.29,0.3,1081200
2024-06-06,0.31,0.33,0.31,0.32,544800
2024-06-05,0.32,0.32,0.31,0.31,620700
2024-06-04,0.34,0.34,0.31,0.31,1055600
2024-06-03,0.34,0.35,0.33,0.33,849500
2024-05-31,0.34,0.35,0.34,0.34,1393400
2024-05-30,0.32,0.35,0.32,0.34,978900
2024-05-29,0.34,0.34,0.31,0.32,1047900
2024-05-28,0.33,0.34,0.33,0.34,961600
2024-05-24,0.32,0.33,0.31,0.32,1041700
2024-05-23,0.31,0.32,0.29,0.3,1440700
2024-05-22,0.35,0.35,0.31,0.31,1970400
2024-05-21,0.32,0.37,0.32,0.34,2598500
2024-05-20,0.33,0.34,0.32,0.33,2434800
2024-05-17,0.32,0.34,0.3,0.3,3861300
2024-05-16,0.34,0.34,0.28,0.31,2501900
2024-05-15,0.3,0.34,0.28,0.32,2408800
2024-05-14,0.3,0.3,0.29,0.29,725600
2024-05-13,0.29,0.3,0.29,0.29,662600
2024-05-10,0.3,0.31,0.28,0.29,796600
2024-05-09,0.27,0.29,0.26,0.29,1120600
2024-05-08,0.26,0.27,0.26,0.26,658400
2024-05-07,0.26,0.27,0.25,0.26,733700
2024-05-06,0.26,0.26,0.25,0.26,957800
2024-05-03,0.25,0.26,0.25,0.25,666000
2024-05-02,0.26,0.26,0.25,0.25,464400
2024-05-01,0.26,0.26,0.25,0.25,1102800
2024-04-30,0.27,0.27,0.25,0.25,1032000
2024-04-29,0.28,0.28,0.27,0.27,429600
2024-04-26,0.27,0.28,0.26,0.28,832500
2024-04-25,0.26,0.27,0.26,0.26,896900
2024-04-24,0.27,0.27,0.26,0.26,634500
2024-04-23,0.26,0.28,0.26,0.27,705900
2024-04-22,0.26,0.27,0.26,0.26,744300
2024-04-19,0.26,0.29,0.26,0.28,1051800
2024-04-18,0.28,0.28,0.26,0.26,990900
2024-04-17,0.28,0.28,0.26,0.28,736700
2024-04-16,0.29,0.29,0.26,0.27,1284200
2024-04-15,0.3,0.31,0.26,0.31,1831900
2024-04-12,0.31,0.31,0.27,0.3,3393600
2024-04-11,0.3,0.3,0.28,0.29,1303600
2024-04-10,0.28,0.3,0.27,0.29,2142000
2024-04-09,0.27,0.29,0.25,0.28,3719700
2024-04-08,0.26,0.27,0.25,0.27,2768700
2024-04-05,0.25,0.26,0.24,0.26,3414300
2024-04-04,0.25,0.26,0.24,0.24,1973000
2024-04-03,0.24,0.25,0.23,0.25,3884700
2024-04-02,0.22,0.23,0.22,0.23,1613900
