datetime,open,high,low,close,volume
2025-02-04,4.78,4.9,4.77,4.77,11156400
2025-02-03,4.61,4.83,4.57,4.8,16623200
2025-01-31,4.78,4.84,4.59,4.69,16622900
2025-01-30,4.45,4.93,4.42,4.7,25911100
2025-01-29,4.65,4.83,4.25,4.4,24039300
2025-01-28,4.61,4.63,4.44,4.45,9551300
2025-01-27,4.62,4.89,4.6,4.65,12638700
2025-01-24,4.57,4.76,4.55,4.69,17651200
2025-01-23,4.34,4.59,4.25,4.57,13805400
2025-01-22,4.32,4.38,4.27,4.34,8794600
2025-01-21,4.15,4.41,4.13,4.33,17244400
2025-01-17,4.0,4.12,3.93,4.09,13585100
2025-01-16,4.12,4.13,3.96,4.0,8283400
2025-01-15,4.1,4.23,4.1,4.13,9510000
2025-01-14,3.94,4.13,3.92,4.03,16057400
2025-01-13,3.71,3.94,3.51,3.91,21130400
2025-01-10,3.86,3.86,3.7,3.83,27853800
2025-01-08,3.89,4.04,3.68,3.91,16127600
2025-01-07,4.02,4.11,3.87,3.92,8296200
2025-01-06,4.17,4.27,3.97,3.99,11927700
2025-01-03,4.05,4.19,3.99,4.15,9150000
2025-01-02,3.97,4.07,3.93,4.02,13579200
2024-12-31,3.73,4.0,3.72,3.95,18792500
2024-12-30,3.66,3.74,3.63,3.72,14558000
2024-12-27,3.71,3.78,3.69,3.73,9789000
2024-12-26,3.73,3.76,3.66,3.76,11074800
2024-12-24,3.8,3.8,3.71,3.77,6111800
2024-12-23,3.84,3.9,3.72,3.83,13386200
2024-12-20,3.73,3.89,3.72,3.86,22936000
2024-12-19,3.95,3.98,3.76,3.76,18522600
2024-12-18,3.94,4.15,3.91,3.92,20321900
2024-12-17,3.87,3.99,3.81,3.97,14055900
2024-12-16,3.95,3.96,3.87,3.9,15336500
2024-12-13,3.97,4.01,3.83,3.98,11984700
2024-12-12,4.05,4.09,3.96,4.04,11937200
2024-12-11,4.12,4.2,4.08,4.11,14499400
2024-12-10,4.17,4.21,4.09,4.1,9976500
2024-12-09,4.17,4.24,4.13,4.18,11828200
2024-12-06,4.19,4.24,4.03,4.14,11359300
2024-12-05,4.21,4.23,4.13,4.14,8962400
2024-12-04,4.26,4.29,4.2,4.2,8018000
2024-12-03,4.25,4.3,4.22,4.24,8938000
2024-12-02,4.35,4.35,4.2,4.28,13772800
2024-11-29,4.3,4.41,4.28,4.39,7338000
2024-11-27,4.31,4.36,4.22,4.33,9099900
2024-11-26,4.48,4.48,4.21,4.26,15391800
2024-11-25,4.35,4.61,4.35,4.48,16225600
2024-11-22,4.25,4.38,4.23,4.31,9841300
2024-11-21,4.25,4.36,4.19,4.24,10895300
2024-11-20,4.28,4.31,4.12,4.26,11414200
2024-11-19,4.21,4.37,4.18,4.33,10739000
2024-11-18,4.27,4.29,4.19,4.21,9417900
2024-11-15,4.29,4.38,4.27,4.31,6835800
2024-11-14,4.42,4.42,4.28,4.28,10570600
2024-11-13,4.35,4.47,4.32,4.4,10952800
2024-11-12,4.5,4.5,4.31,4.35,12531600
2024-11-11,4.95,4.95,4.51,4.53,14799400
2024-11-08,4.65,4.99,4.61,4.91,20593500
2024-11-07,4.38,4.65,4.17,4.54,28738100
2024-11-06,4.58,4.68,4.44,4.59,12197000
2024-11-05,4.6,4.62,4.46,4.56,7833700
2024-11-04,4.51,4.65,4.48,4.63,7157000
2024-11-01,4.66,4.68,4.5,4.51,9569800
2024-10-31,4.71,4.76,4.6,4.63,7413900
2024-10-30,4.62,4.78,4.6,4.71,6536100
2024-10-29,4.65,4.69,4.52,4.66,10844300
2024-10-28,4.66,4.69,4.57,4.66,7479700
2024-10-25,4.93,5.03,4.6,4.62,9984100
2024-10-24,4.78,4.97,4.74,4.93,12346200
2024-10-23,4.7,4.74,4.62,4.72,6257400
2024-10-22,4.74,4.77,4.68,4.71,4647700
2024-10-21,4.96,4.97,4.72,4.73,8278000
2024-10-18,4.73,5.03,4.68,4.99,12180400
2024-10-17,4.68,4.74,4.64,4.71,7673800
2024-10-16,4.72,4.81,4.65,4.73,10283400
2024-10-15,4.57,4.76,4.47,4.69,16453800
2024-10-14,4.69,4.72,4.43,4.53,23981200
2024-10-11,4.9,4.97,4.74,4.75,12661700
2024-10-10,5.12,5.16,4.81,4.95,18391100
2024-10-09,5.46,5.5,5.13,5.16,14191700
2024-10-08,5.56,5.6,5.43,5.48,6750400
2024-10-07,5.72,5.75,5.55,5.57,4720500
2024-10-04,5.67,5.76,5.61,5.72,7409000
2024-10-03,5.54,5.69,5.46,5.68,7147200
2024-10-02,5.72,5.73,5.55,5.56,8580400
2024-10-01,5.86,5.91,5.72,5.77,6527000
2024-09-30,5.94,6.0,5.8,5.85,7280600
2024-09-27,5.95,6.02,5.88,5.95,6178500
2024-09-26,6.0,6.01,5.88,5.9,6984300
2024-09-25,6.06,6.11,5.93,5.93,8998000
2024-09-24,5.91,6.18,5.9,6.1,11524400
2024-09-23,5.75,5.89,5.68,5.88,9014200
2024-09-20,5.8,6.01,5.73,5.76,20223800
2024-09-19,5.99,6.02,5.75,5.77,12726300
2024-09-18,5.93,6.13,5.77,5.94,17499200
2024-09-17,6.35,6.55,6.2,6.24,14167000
2024-09-16,6.4,6.47,6.13,6.35,23387200
2024-09-13,5.83,6.43,5.77,6.37,36868800
2024-09-12,5.5,5.75,5.07,5.6,44646000
2024-09-11,4.75,4.86,4.7,4.82,9531200
2024-09-10,4.95,4.96,4.67,4.8,11023300
2024-09-09,4.9,5.09,4.69,4.99,11887100
2024-09-06,4.92,5.03,4.82,4.93,10633800
2024-09-05,4.85,5.06,4.83,4.89,12413600
2024-09-04,4.56,4.81,4.56,4.8,10207400
2024-09-03,4.45,4.63,4.43,4.56,13418500
2024-08-30,4.45,4.54,4.43,4.5,11585900
2024-08-29,4.41,4.45,4.35,4.43,7086800
2024-08-28,4.4,4.42,4.36,4.41,7116200
2024-08-27,4.36,4.51,4.35,4.43,7110400
2024-08-26,4.51,4.53,4.33,4.38,11845100
2024-08-23,4.5,4.64,4.5,4.51,8374700
2024-08-22,4.68,4.7,4.5,4.54,7678700
2024-08-21,4.77,4.81,4.66,4.67,7688300
2024-08-20,4.59,4.78,4.56,4.74,9638000
2024-08-19,4.88,4.9,4.61,4.64,18161500
2024-08-16,4.91,4.99,4.86,4.92,8857300
2024-08-15,4.73,5.01,4.69,4.93,13119600
2024-08-14,4.73,4.78,4.65,4.68,7388300
2024-08-13,4.56,4.72,4.53,4.7,10638300
2024-08-12,4.6,4.61,4.34,4.49,16194600
2024-08-09,4.66,4.81,4.53,4.66,10732900
2024-08-08,4.28,4.82,4.11,4.79,27847800
2024-08-07,4.88,4.89,4.57,4.59,18697900
2024-08-06,4.58,4.86,4.54,4.79,15568200
2024-08-05,4.4,4.69,4.4,4.57,12912800
2024-08-02,4.51,4.72,4.48,4.71,12622400
2024-08-01,4.84,4.84,4.58,4.63,15289000
2024-07-31,5.01,5.01,4.78,4.81,18658900
2024-07-30,5.03,5.1,4.85,5.0,11271500
2024-07-29,5.17,5.21,4.95,5.02,15389800
2024-07-26,5.27,5.36,5.2,5.31,10196200
2024-07-25,5.07,5.38,5.05,5.2,14018600
2024-07-24,4.91,5.35,4.89,5.12,21988000
2024-07-23,4.86,4.97,4.83,4.97,5972100
2024-07-22,4.78,4.9,4.67,4.89,11729400
2024-07-19,4.67,4.86,4.64,4.8,8747000
2024-07-18,4.8,4.91,4.69,4.71,11624300
2024-07-17,4.75,4.95,4.75,4.83,10633300
2024-07-16,4.74,4.84,4.68,4.8,10288700
2024-07-15,4.5,4.76,4.42,4.75,10129700
2024-07-12,4.56,4.61,4.47,4.52,9767100
2024-07-11,4.56,4.62,4.21,4.52,23486700
2024-07-10,4.28,4.43,4.27,4.39,7478800
2024-07-09,4.24,4.29,4.09,4.26,12660800
2024-07-08,4.25,4.35,4.11,4.13,11042700
2024-07-05,4.08,4.19,4.02,4.19,8474600
2024-07-03,4.04,4.09,3.99,4.06,6056100
2024-07-02,4.04,4.07,3.92,4.03,20978600
2024-07-01,4.29,4.33,4.05,4.09,17189400
2024-06-28,4.65,4.66,4.25,4.31,32877000
2024-06-27,4.65,4.69,4.55,4.66,6966000
2024-06-26,4.66,4.69,4.61,4.65,7221000
2024-06-25,4.8,4.81,4.66,4.71,10384100
2024-06-24,4.8,4.89,4.77,4.85,6015600
2024-06-21,4.79,4.85,4.76,4.8,13425200
2024-06-20,4.79,4.83,4.68,4.81,10656300
2024-06-18,4.79,4.92,4.78,4.81,6772000
2024-06-17,4.8,4.85,4.72,4.81,9964900
2024-06-14,4.85,4.9,4.77,4.85,6635300
2024-06-13,4.99,5.0,4.78,4.83,10752400
2024-06-12,5.1,5.26,4.84,4.84,16510400
2024-06-11,5.01,5.01,4.84,4.93,12512300
2024-06-10,5.17,5.23,5.03,5.03,14048900
2024-06-07,5.4,5.47,5.27,5.37,12741000
2024-06-06,5.62,5.63,5.5,5.57,8373500
2024-06-05,5.54,5.65,5.38,5.63,11863400
2024-06-04,5.51,5.56,5.45,5.52,7985100
2024-06-03,5.45,5.61,5.41,5.53,17531100
2024-05-31,5.16,5.37,5.07,5.36,17456200
2024-05-30,5.01,5.08,4.96,5.0,10557000
2024-05-29,5.06,5.06,4.91,4.98,13123200
2024-05-28,5.1,5.2,5.04,5.11,10196000
2024-05-24,5.12,5.18,5.0,5.04,13294400
2024-05-23,5.01,5.46,4.82,5.04,25504000
2024-05-22,5.0,5.03,4.9,4.95,11254700
2024-05-21,5.18,5.28,5.0,5.0,21226200
2024-05-20,5.01,5.28,4.98,5.23,20448000
2024-05-17,5.06,5.21,4.98,5.01,19036600
2024-05-16,5.35,5.36,4.95,5.12,22833900
2024-05-15,5.93,5.95,5.27,5.42,23952500
2024-05-14,6.2,6.54,5.77,5.85,59708600
2024-05-13,4.81,6.3,4.81,5.58,66224700
2024-05-10,4.74,4.85,4.66,4.78,12127200
2024-05-09,4.33,4.75,4.29,4.69,20895800
2024-05-08,4.21,4.47,4.17,4.46,20883600
2024-05-07,4.42,4.5,4.2,4.28,17248400
2024-05-06,4.41,4.78,4.31,4.5,31762000
2024-05-03,4.96,5.17,4.87,4.87,20997700
2024-05-02,4.74,4.9,4.7,4.84,11840700
2024-05-01,4.67,4.85,4.59,4.63,14392300
2024-04-30,4.68,4.83,4.6,4.6,10557800
2024-04-29,4.6,4.79,4.6,4.78,11438700
2024-04-26,4.6,4.72,4.51,4.51,9016400
2024-04-25,4.54,4.59,4.38,4.56,8265400
2024-04-24,4.62,4.69,4.55,4.57,14278200
2024-04-23,4.53,4.77,4.49,4.64,11410000
2024-04-22,4.43,4.55,4.38,4.52,10348800
2024-04-19,4.79,4.84,4.42,4.42,21439100
2024-04-18,4.78,5.01,4.69,4.99,15895800
2024-04-17,4.7,4.86,4.65,4.77,12103300
2024-04-16,4.64,4.8,4.59,4.62,13260800
2024-04-15,4.83,5.31,4.57,4.74,56522000
2024-04-12,4.07,4.14,3.94,3.99,14460600
2024-04-11,4.12,4.15,3.97,4.09,10263200
2024-04-10,4.06,4.14,3.94,4.11,19009500
2024-04-09,4.1,4.29,4.09,4.28,10065800
2024-04-08,4.1,4.14,4.04,4.09,8334800
2024-04-05,4.15,4.18,4.04,4.05,18193900
2024-04-04,4.3,4.44,4.23,4.23,10722600
2024-04-03,4.27,4.3,4.16,4.25,9800900
2024-04-02,4.43,4.47,4.28,4.31,14431500
