datetime,open,high,low,close,volume
2024-11-12,13.33,13.36,12.3,12.43,129700
2024-11-11,13.53,13.65,13.0,13.34,106300
2024-11-08,12.7,13.68,12.696,13.49,112900
2024-11-07,12.27,12.73,12.1,12.73,83100
2024-11-06,12.83,13.25,12.01,12.055,137200
2024-11-05,12.48,12.9,12.252,12.76,74900
2024-11-04,11.65,12.89,11.592,12.32,221900
2024-11-01,11.5,11.75,11.32,11.53,123400
2024-10-31,11.89,11.927,11.17,11.4,103700
2024-10-30,11.37,12.01,10.956,12.01,140100
2024-10-29,11.16,11.5,10.78,11.1,112000
2024-10-28,11.5,11.57,10.3,11.05,211900
2024-10-25,10.52,11.38,10.19,11.38,182600
2024-10-24,9.86,10.63,9.51,10.34,138000
2024-10-23,9.99,9.99,9.35,9.84,108200
2024-10-22,9.25,10.2,9.25,9.99,204400
2024-10-21,8.39,9.03,8.39,8.98,147100
2024-10-18,7.95,8.09,7.91,8.04,44800
2024-10-17,7.805,8.091,7.63,7.89,30300
2024-10-16,7.915,8.19,7.75,8.0,69300
2024-10-15,7.7,8.04,7.074,8.04,41200
2024-10-14,7.9,8.04,7.6,7.83,16500
2024-10-11,8.0,8.04,7.6,7.836,18400
2024-10-10,7.74,8.1,7.72,7.9,60900
2024-10-09,7.87,8.09,7.62,7.64,56900
2024-10-08,7.95,8.07,7.515,7.87,24500
2024-10-07,7.24,7.98,7.24,7.95,35900
2024-10-04,7.394,7.6,7.32,7.35,27700
2024-10-03,7.37,7.44,7.185,7.39,28400
2024-10-02,7.02,7.32,7.02,7.25,26900
2024-10-01,7.072,7.35,6.9,7.16,29700
2024-09-30,6.85,7.456,6.76,7.22,41500
2024-09-27,6.8,6.87,6.41,6.75,37300
2024-09-26,6.7,6.8,6.55,6.665,32900
2024-09-25,6.585,6.87,6.54,6.8,17000
2024-09-24,6.43,6.89,6.43,6.72,49000
2024-09-23,6.329,6.5,6.13,6.35,47600
2024-09-20,6.08,6.46,5.87,6.46,41300
2024-09-19,5.92,6.2,5.879,6.001,3200
2024-09-18,6.01,6.19,6.0,6.11,9100
2024-09-17,6.0,6.18,5.955,6.0,15800
2024-09-16,5.86,6.2,5.86,6.2,16400
2024-09-13,6.113,6.19,6.0,6.1,18600
2024-09-12,6.04,6.1,5.85,5.85,8700
2024-09-11,6.03,6.085,5.91,6.0,8000
2024-09-10,6.1,6.11,6.0,6.001,3100
2024-09-09,6.14,6.2,5.8,6.07,27300
2024-09-06,6.0,6.24,5.94,5.94,47000
2024-09-05,5.99,6.18,5.99,6.0,7900
2024-09-04,6.06,6.276,6.03,6.05,13800
2024-09-03,6.05,6.175,6.05,6.175,4200
2024-08-30,6.0,6.05,6.0,6.05,700
2024-08-29,6.01,6.05,6.001,6.001,3600
2024-08-28,5.925,6.03,5.87,6.03,9700
2024-08-27,5.87,5.93,5.87,5.93,2500
2024-08-26,5.97,5.97,5.86,5.91,7400
2024-08-23,5.95,6.05,5.95,5.965,5900
2024-08-22,6.035,6.035,6.0,6.0,2700
2024-08-21,6.03,6.1,6.022,6.07,6300
2024-08-20,6.06,6.11,6.06,6.07,1500
2024-08-19,6.01,6.19,6.01,6.15,8600
2024-08-16,6.15,6.3,6.0,6.1,8400
2024-08-15,5.93,6.2,5.917,5.99,8800
2024-08-14,5.9,6.04,5.87,5.97,4900
2024-08-13,6.078,6.078,5.817,5.89,7900
2024-08-12,5.82,6.13,5.82,6.062,15400
2024-08-09,6.01,6.01,5.65,5.65,9600
2024-08-08,6.33,6.33,5.797,6.02,18800
2024-08-07,5.77,6.15,5.55,6.1,44000
2024-08-06,5.63,5.96,5.63,5.81,11500
2024-08-05,5.7,5.78,5.506,5.75,11300
2024-08-02,6.12,6.12,5.752,5.91,8400
2024-08-01,6.01,6.2,6.01,6.2,3100
2024-07-31,6.1,6.117,5.92,6.073,3200
2024-07-30,6.05,6.121,6.05,6.121,1600
2024-07-29,6.14,6.14,6.03,6.03,1600
2024-07-26,6.04,6.14,6.02,6.03,16500
2024-07-25,6.162,6.162,6.0,6.019,4000
2024-07-24,6.11,6.15,5.91,6.15,5700
2024-07-23,6.184,6.3,6.01,6.01,9800
2024-07-22,5.93,6.168,5.93,6.15,1800
2024-07-19,6.14,6.14,5.91,6.0,2300
2024-07-18,6.2,6.293,6.12,6.2,7100
2024-07-17,6.25,6.3,6.235,6.235,2300
2024-07-16,6.283,6.3,6.11,6.3,2800
2024-07-15,6.4,6.49,6.25,6.28,6700
2024-07-12,6.31,6.41,6.21,6.4,21100
2024-07-11,6.28,6.3,6.18,6.21,2000
2024-07-10,6.36,6.36,6.205,6.294,2400
2024-07-09,6.27,6.41,6.27,6.358,5600
2024-07-08,6.26,6.39,6.25,6.39,12400
2024-07-05,6.33,6.39,6.155,6.39,3300
2024-07-03,6.25,6.32,6.16,6.25,1600
2024-07-02,6.29,6.378,6.29,6.32,1900
2024-07-01,6.28,6.43,6.28,6.43,2900
2024-06-28,6.35,6.6,6.07,6.43,11700
2024-06-27,6.24,6.44,6.15,6.44,11200
2024-06-26,6.08,6.32,6.054,6.32,6800
2024-06-25,6.26,6.32,6.15,6.15,8000
2024-06-24,6.31,6.35,6.2,6.22,6800
2024-06-21,6.0,6.28,5.91,6.28,15500
2024-06-20,5.8,6.17,5.8,6.11,29400
2024-06-18,6.255,6.275,5.77,5.77,20800
2024-06-17,6.1,6.36,6.1,6.27,6500
2024-06-14,6.188,6.32,6.04,6.16,4500
2024-06-13,6.42,6.44,6.34,6.34,5500
2024-06-12,6.59,6.6,6.42,6.51,4300
2024-06-11,6.49,6.663,6.42,6.6,3000
2024-06-10,6.43,6.43,6.43,6.43,1400
2024-06-07,6.43,6.68,6.43,6.55,3100
2024-06-06,6.71,6.72,6.44,6.66,11000
2024-06-05,6.55,6.63,6.5,6.63,3200
2024-06-04,6.13,6.545,6.08,6.45,6000
2024-06-03,6.35,6.5,6.05,6.31,12100
2024-05-31,6.33,6.75,6.33,6.43,3000
2024-05-30,6.67,6.82,6.5,6.56,6400
2024-05-29,6.82,6.93,6.363,6.51,4900
2024-05-28,6.85,6.99,6.4,6.8,10100
2024-05-24,6.8,6.871,6.62,6.84,4200
2024-05-23,6.88,7.0,6.88,6.905,1400
2024-05-22,6.8,7.02,6.8,6.998,8300
2024-05-21,6.9,6.98,6.81,6.817,7600
2024-05-20,6.92,7.08,6.92,6.99,8900
2024-05-17,7.16,7.32,7.0,7.0,10400
2024-05-16,7.4,7.4,7.06,7.34,8400
2024-05-15,7.472,7.495,7.15,7.4,14900
2024-05-14,7.2,7.8,7.2,7.5,29000
2024-05-13,6.84,7.25,6.8,7.25,9900
2024-05-10,6.81,7.29,6.8,6.84,32300
2024-05-09,7.34,7.34,6.81,6.85,17300
2024-05-08,6.93,7.5,6.93,7.238,33300
2024-05-07,7.24,7.362,6.987,7.02,51400
2024-05-06,6.14,7.17,6.082,7.0,31100
2024-05-03,6.35,6.448,6.14,6.325,6400
2024-05-02,6.15,6.4,6.12,6.12,1600
2024-05-01,6.34,6.572,6.04,6.04,10000
2024-04-30,5.9,6.35,5.8,6.239,5600
2024-04-29,5.75,6.093,5.7,5.7,5000
2024-04-26,5.65,6.017,5.614,5.76,17000
2024-04-25,5.58,5.832,5.43,5.65,12600
2024-04-24,5.75,5.816,5.58,5.58,4900
2024-04-23,5.62,6.11,5.62,5.66,7300
2024-04-22,5.63,5.98,5.62,5.62,6700
2024-04-19,5.76,6.34,5.65,5.65,7400
2024-04-18,5.92,5.92,5.63,5.64,5700
2024-04-17,5.56,5.74,5.32,5.585,13900
2024-04-16,5.67,5.86,5.51,5.51,12600
2024-04-15,5.52,5.86,5.52,5.67,5200
2024-04-12,5.85,5.92,5.71,5.74,3300
2024-04-11,5.8,5.99,5.48,5.99,12800
2024-04-10,5.97,6.14,5.81,5.83,5600
2024-04-09,6.0,6.26,5.85,6.01,10400
2024-04-08,6.06,6.22,5.775,5.85,15300
2024-04-05,6.205,6.23,6.02,6.02,7800
2024-04-04,6.27,6.525,6.145,6.35,6000
2024-04-03,6.0,6.77,6.0,6.36,23400
2024-04-02,6.02,6.02,5.52,5.89,11200
