datetime,open,high,low,close,volume
2025-01-13,98.85,98.85,98.43,98.45,563000
2025-01-10,99.07,99.11,98.8,98.82,81100
2025-01-08,99.48,99.52,99.235,99.33,67900
2025-01-07,99.73,99.739,99.56,99.56,65500
2025-01-06,99.67,99.8,99.67,99.76,86100
2025-01-03,99.73,99.8,99.6,99.79,43000
2025-01-02,99.65,99.79,99.61,99.65,36600
2024-12-31,99.62,99.62,99.46,99.54,63700
2024-12-30,99.41,99.6,99.385,99.48,122400
2024-12-27,99.24,99.385,99.2,99.24,119300
2024-12-26,99.11,99.263,99.11,99.24,86600
2024-12-24,99.13,99.25,99.055,99.25,28500
2024-12-23,99.4,99.547,99.34,99.42,60700
2024-12-20,99.41,99.635,99.263,99.56,128300
2024-12-19,99.56,99.56,99.06,99.24,504500
2024-12-18,100.12,100.2,99.767,99.79,216700
2024-12-17,100.34,100.45,100.157,100.21,55400
2024-12-16,100.53,100.61,100.42,100.48,54700
2024-12-13,100.41,100.43,100.285,100.43,35400
2024-12-12,100.709,100.77,100.37,100.58,38000
2024-12-11,101.09,101.16,100.83,100.83,43400
2024-12-10,101.06,101.14,100.99,100.99,51100
2024-12-09,101.14,101.29,101.09,101.09,47700
2024-12-06,101.27,101.42,101.16,101.22,34600
2024-12-05,101.15,101.26,101.02,101.26,44700
2024-12-04,101.02,101.21,100.995,101.14,18300
2024-12-03,101.16,101.189,101.01,101.04,28800
2024-12-02,101.16,101.29,100.99,101.27,62700
2024-11-29,101.18,101.24,101.12,101.2,16500
2024-11-27,100.97,101.22,100.89,100.92,128600
2024-11-26,100.72,100.84,100.63,100.78,44200
2024-11-25,100.71,100.85,100.71,100.8,59100
2024-11-22,100.52,100.6,100.37,100.42,64600
2024-11-21,100.45,100.547,100.32,100.35,43800
2024-11-20,100.34,100.49,100.34,100.39,15300
2024-11-19,100.52,100.59,100.38,100.53,70800
2024-11-18,100.31,100.46,100.18,100.36,19400
2024-11-15,100.07,100.42,100.07,100.33,38800
2024-11-14,100.23,100.34,100.12,100.23,53600
2024-11-13,100.34,100.34,100.075,100.09,16300
2024-11-12,100.28,100.32,99.97,100.1,41900
2024-11-11,100.23,100.33,100.15,100.29,28700
2024-11-08,99.95,100.43,99.95,100.43,62100
2024-11-07,99.45,99.61,99.09,99.61,48300
2024-11-06,99.67,99.67,98.86,99.05,328600
2024-11-05,100.17,100.315,100.14,100.26,29800
2024-11-04,100.2,100.27,100.14,100.19,23900
2024-11-01,100.09,100.14,99.82,99.91,67400
2024-10-31,100.05,100.1,99.91,100.09,80900
2024-10-30,100.05,100.15,99.95,100.05,48300
2024-10-29,100.21,100.21,99.86,100.05,142400
2024-10-28,100.59,100.59,100.23,100.33,62600
2024-10-25,100.68,100.68,100.05,100.51,17800
2024-10-24,99.52,100.06,99.52,100.01,657700
2024-10-23,99.88,99.88,99.49,99.65,715500
2024-10-22,100.43,100.43,100.12,100.18,362700
2024-10-21,100.63,100.63,100.35,100.35,48000
2024-10-18,100.79,100.8,100.7,100.8,30500
2024-10-17,100.57,100.7,100.57,100.66,24500
2024-10-16,100.75,100.88,100.74,100.74,39000
2024-10-15,100.55,100.77,100.55,100.72,18900
2024-10-14,100.49,100.505,100.27,100.46,24100
2024-10-11,100.49,100.6,100.48,100.59,29200
2024-10-10,100.5,100.598,100.5,100.54,19000
2024-10-09,100.54,100.66,100.54,100.6,39200
2024-10-08,100.62,100.785,100.6,100.71,69400
2024-10-07,100.74,100.85,100.67,100.7,60700
2024-10-04,101.03,101.05,100.77,100.87,88300
2024-10-03,101.32,101.44,101.245,101.33,33700
2024-10-02,101.26,101.38,101.165,101.35,21800
2024-10-01,101.35,101.39,101.238,101.355,12300
2024-09-30,101.5,101.5,101.345,101.379,17400
2024-09-27,101.35,101.54,101.34,101.54,28200
2024-09-26,101.255,101.35,101.183,101.35,13700
2024-09-25,101.23,101.265,101.16,101.21,17400
2024-09-24,101.05,101.3,101.025,101.23,10600
2024-09-23,101.27,101.3,101.093,101.29,22200
2024-09-20,101.2,101.41,101.14,101.28,19100
2024-09-19,101.29,101.417,101.1,101.2,31500
2024-09-18,101.29,101.47,101.21,101.29,21600
2024-09-17,101.33,101.365,101.26,101.31,33000
2024-09-16,101.4,101.4,101.25,101.26,61000
2024-09-13,101.2,101.35,101.12,101.29,17400
2024-09-12,101.2,101.2,101.02,101.15,17100
2024-09-11,101.23,101.365,101.14,101.16,21000
2024-09-10,101.01,101.27,100.995,101.27,35700
2024-09-09,101.0,101.098,100.97,101.02,21600
2024-09-06,100.96,101.11,100.845,101.06,21300
2024-09-05,100.82,100.95,100.715,100.91,36900
2024-09-04,100.75,100.854,100.64,100.75,41300
2024-09-03,100.55,100.7,100.515,100.64,20600
2024-08-30,100.65,100.68,100.5,100.54,62700
2024-08-29,100.68,100.68,100.4,100.63,36300
2024-08-28,100.72,100.76,100.61,100.65,26500
2024-08-27,100.7,100.71,100.59,100.645,24900
2024-08-26,100.89,100.89,100.72,100.78,26100
2024-08-23,100.52,100.95,100.47,100.89,16900
2024-08-22,100.5,100.6,100.36,100.46,89000
2024-08-21,100.62,100.73,100.53,100.58,28700
2024-08-20,100.51,100.64,100.505,100.64,17400
2024-08-19,100.49,100.605,100.42,100.42,15800
2024-08-16,100.38,100.46,100.37,100.42,13500
2024-08-15,100.89,100.89,100.32,100.32,39000
2024-08-14,100.68,100.74,100.565,100.59,62000
2024-08-13,100.54,100.69,100.49,100.49,18800
2024-08-12,100.28,100.515,100.275,100.41,31000
2024-08-09,100.32,100.43,100.29,100.33,78200
2024-08-08,100.25,100.32,100.165,100.21,169600
2024-08-07,100.81,100.92,100.48,100.49,12300
2024-08-06,100.955,101.32,100.85,101.01,59100
2024-08-05,101.26,101.85,101.0,101.0,47500
2024-08-02,100.84,100.89,100.69,100.825,33800
2024-08-01,100.22,100.46,100.18,100.19,26800
2024-07-31,100.19,100.19,100.02,100.14,10600
2024-07-30,100.12,100.12,99.92,99.98,7900
2024-07-29,100.06,100.09,99.96,99.97,19400
2024-07-26,99.92,99.98,99.9,99.9,31100
2024-07-25,99.895,99.961,99.81,99.87,7000
2024-07-24,99.95,100.09,99.785,99.795,6000
2024-07-23,99.83,99.995,99.83,99.87,24900
2024-07-22,99.9,100.07,99.85,99.89,13300
2024-07-19,100.56,100.56,99.85,99.85,28200
2024-07-18,99.94,100.029,99.94,100.0,15800
2024-07-17,100.07,100.24,99.965,100.0,29100
2024-07-16,100.0,100.069,99.95,100.0,11000
2024-07-15,99.95,100.06,99.8,99.88,31100
2024-07-12,99.95,99.98,99.9,99.967,14000
2024-07-11,99.99,99.99,99.83,99.845,18100
2024-07-10,99.55,99.65,99.53,99.625,28500
2024-07-09,99.585,99.61,99.52,99.57,39400
2024-07-08,99.64,99.64,99.52,99.532,37000
2024-07-05,99.63,99.65,99.54,99.65,24400
2024-07-03,99.19,99.449,99.105,99.4,21200
2024-07-02,99.15,99.15,99.04,99.09,40000
2024-07-01,99.01,99.01,98.84,98.97,12900
2024-06-28,99.56,99.56,99.32,99.4,26600
2024-06-27,99.41,99.49,99.392,99.43,8100
2024-06-26,99.6,99.6,99.33,99.33,17700
2024-06-25,99.7,99.78,99.63,99.696,30400
2024-06-24,99.73,99.73,99.57,99.68,31100
2024-06-21,99.64,99.69,99.565,99.665,4900
2024-06-20,99.77,99.77,99.63,99.69,7600
2024-06-18,99.62,99.82,99.62,99.77,7300
2024-06-17,99.73,99.73,99.59,99.7,26700
2024-06-14,99.8,99.85,99.68,99.85,25000
2024-06-13,99.59,99.76,99.59,99.689,3700
2024-06-12,99.45,99.6,99.353,99.425,30100
2024-06-11,98.94,99.07,98.905,99.04,12400
2024-06-10,98.99,98.99,98.731,98.95,11400
2024-06-07,99.09,99.09,98.93,99.03,21700
2024-06-06,99.17,99.32,99.17,99.235,23900
2024-06-05,98.89,99.12,98.797,99.11,41700
2024-06-04,98.44,98.85,98.44,98.61,165200
2024-06-03,98.39,98.52,98.21,98.42,83800
2024-05-31,98.36,98.5,98.33,98.41,13000
2024-05-30,98.34,98.46,98.26,98.3,29100
2024-05-29,98.56,98.56,98.21,98.21,33700
2024-05-28,98.6,98.8,98.53,98.53,19500
2024-05-24,98.59,98.8,98.58,98.6,27900
2024-05-23,98.98,99.02,98.6,98.6,20000
2024-05-22,99.3,99.3,98.915,98.937,23400
2024-05-21,99.335,99.34,99.15,99.167,6300
2024-05-20,99.57,99.57,99.295,99.295,14500
2024-05-17,99.6,99.6,99.39,99.43,19400
2024-05-16,99.86,99.86,99.64,99.64,18300
2024-05-15,99.66,99.84,99.647,99.647,13100
2024-05-14,99.75,99.76,99.572,99.6,27000
2024-05-13,99.59,99.76,99.55,99.55,23900
2024-05-10,99.66,99.66,99.56,99.585,20200
2024-05-09,99.65,99.71,99.6,99.6,12700
2024-05-08,99.58,99.64,99.555,99.612,26300
2024-05-07,99.49,99.63,99.49,99.554,7900
2024-05-06,99.32,99.42,99.14,99.351,14400
2024-05-03,98.86,99.17,98.86,99.142,5100
2024-05-02,98.76,98.91,98.76,98.84,3700
2024-05-01,99.0,99.0,98.676,98.85,12700
2024-04-30,98.76,98.88,98.715,98.82,6200
2024-04-29,99.09,99.09,98.875,98.894,13600
2024-04-26,98.94,99.0,98.87,98.88,26100
2024-04-25,99.01,99.01,98.91,98.916,6000
2024-04-24,99.2,99.21,99.045,99.105,30000
2024-04-23,99.21,99.28,99.2,99.226,3200
2024-04-22,99.255,99.47,99.24,99.312,20800
2024-04-19,99.46,99.57,99.22,99.235,5600
2024-04-18,99.31,99.33,99.17,99.266,14000
2024-04-17,99.125,99.39,99.11,99.38,11000
2024-04-16,99.62,99.62,99.075,99.196,27600
2024-04-15,99.31,99.44,99.05,99.29,14400
2024-04-12,99.46,99.46,99.34,99.39,6200
2024-04-11,99.055,99.34,99.0,99.15,12700
2024-04-10,99.24,99.248,99.0,99.09,22300
2024-04-09,99.72,99.76,99.675,99.724,11900
2024-04-08,99.52,99.52,99.335,99.425,10200
2024-04-05,99.486,99.53,99.435,99.505,5800
2024-04-04,99.65,99.89,99.575,99.74,9700
2024-04-03,99.38,99.5,99.31,99.46,26500
2024-04-02,99.75,99.75,99.649,99.649,22400
