datetime,open,high,low,close,volume
2025-01-08,3.04,3.04,2.89,2.98,1078258
2025-01-07,3.12,3.2,3.0345,3.07,1234483
2025-01-06,2.91,3.14,2.905,3.1,1576515
2025-01-03,2.82,2.88,2.77,2.86,754959
2025-01-02,2.66,2.88,2.66,2.78,1720638
2024-12-31,2.7,2.7,2.59,2.62,1341614
2024-12-30,2.75,2.77,2.67,2.7,1447274
2024-12-27,2.76,2.89,2.76,2.82,971373
2024-12-26,2.74,2.86,2.74,2.8,940632
2024-12-24,2.7,2.83,2.695,2.79,911800
2024-12-23,2.72,2.77,2.66,2.69,1636269
2024-12-20,2.71,2.8,2.7,2.72,1349502
2024-12-19,2.79,2.83,2.72,2.75,1167017
2024-12-18,2.95,2.99,2.69,2.72,1835589
2024-12-17,3.02,3.095,2.94,2.97,1397580
2024-12-16,3.04,3.12,3.0,3.06,1104889
2024-12-13,3.09,3.135,3.0,3.08,1270510
2024-12-12,3.05,3.21,2.96,3.15,1671166
2024-12-11,3.11,3.11,2.97,3.04,1292288
2024-12-10,3.2,3.21,3.02,3.1,1426794
2024-12-09,3.2,3.38,3.17,3.24,1638490
2024-12-06,3.2,3.27,3.1,3.11,1533439
2024-12-05,3.12,3.2,3.06,3.19,1323436
2024-12-04,3.31,3.36,3.05,3.11,1664006
2024-12-03,3.28,3.39,3.27,3.32,745110
2024-12-02,3.42,3.47,3.27,3.32,1175491
2024-11-29,3.4,3.47,3.33,3.38,752247
2024-11-27,3.29,3.39,3.24,3.3,936664
2024-11-26,3.39,3.4,3.22,3.24,1263598
2024-11-25,3.35,3.485,3.23,3.47,1517303
2024-11-22,3.31,3.35,3.22,3.35,991566
2024-11-21,3.18,3.38,3.18,3.37,1045665
2024-11-20,3.12,3.23,3.11,3.19,1013492
2024-11-19,3.12,3.25,3.09,3.14,944608
2024-11-18,3.06,3.2183,3.06,3.11,858956
2024-11-15,3.11,3.12,3.05,3.06,856593
2024-11-14,3.21,3.27,3.075,3.11,1368787
2024-11-13,3.2,3.37,3.2,3.22,1220358
2024-11-12,3.31,3.35,3.175,3.21,1240047
2024-11-11,3.27,3.455,3.222,3.42,1111476
2024-11-08,3.19,3.25,3.09,3.24,1486588
2024-11-07,3.35,3.47,3.24,3.25,1308802
2024-11-06,3.31,3.39,3.03,3.34,2989783
2024-11-05,3.48,3.55,3.43,3.52,1192640
2024-11-04,3.55,3.61,3.45,3.5,1086617
2024-11-01,3.56,3.695,3.5334,3.62,1145494
2024-10-31,3.55,3.578,3.385,3.48,1411622
2024-10-30,3.75,3.77,3.5,3.59,1567104
2024-10-29,3.7,3.96,3.68,3.78,2449593
2024-10-28,3.52,3.72,3.5,3.7,2492062
2024-10-25,3.67,3.67,3.44,3.5,2133337
2024-10-24,3.52,3.7,3.52,3.64,1680145
2024-10-23,3.61,3.665,3.43,3.49,1206936
2024-10-22,3.44,3.68,3.415,3.66,1755688
2024-10-21,3.45,3.475,3.35,3.46,1330528
2024-10-18,3.53,3.53,3.4,3.45,1303847
2024-10-17,3.62,3.63,3.35,3.45,2161305
2024-10-16,3.53,3.63,3.495,3.59,2471755
2024-10-15,3.51,3.56,3.41,3.46,1831169
2024-10-14,3.63,3.63,3.47,3.6,1547804
2024-10-11,3.29,3.745,3.27,3.67,2973494
2024-10-10,3.41,3.44,3.29,3.32,1947506
2024-10-09,3.5,3.61,3.37,3.44,2780745
2024-10-08,3.42,3.46,3.24,3.34,2031631
2024-10-07,3.34,3.56,3.2912,3.5,3641641
2024-10-04,3.13,3.28,3.1,3.24,2078673
2024-10-03,3.17,3.17,3.02,3.08,967270
2024-10-02,3.22,3.26,3.14,3.22,1228968
2024-10-01,3.26,3.33,3.1811,3.22,1410185
2024-09-30,3.29,3.34,3.22,3.26,2162860
2024-09-27,3.33,3.46,3.2,3.24,3454850
2024-09-26,2.99,3.3,2.99,3.28,2769936
2024-09-25,2.875,2.93,2.83,2.89,1429502
2024-09-24,2.68,2.94,2.68,2.87,2397026
2024-09-23,2.46,2.61,2.455,2.58,1028083
2024-09-20,2.59,2.61,2.435,2.48,2208866
2024-09-19,2.61,2.65,2.5812,2.61,948571
2024-09-18,2.53,2.66,2.51,2.52,1421547
2024-09-17,2.53,2.578,2.485,2.56,725671
2024-09-16,2.54,2.63,2.46,2.53,970492
2024-09-13,2.65,2.7,2.485,2.54,1287727
2024-09-12,2.51,2.67,2.51,2.59,1790466
2024-09-11,2.4,2.6195,2.37,2.49,3226799
2024-09-10,2.16,2.165,2.07,2.15,918765
2024-09-09,2.32,2.32,2.16,2.16,1477084
2024-09-06,2.43,2.46,2.3,2.31,1058448
2024-09-05,2.44,2.51,2.41,2.44,676474
2024-09-04,2.42,2.52,2.39,2.45,1011731
2024-09-03,2.55,2.55,2.37,2.44,2102458
2024-08-30,2.66,2.71,2.61,2.64,848358
2024-08-29,2.57,2.72,2.5301,2.64,1022814
2024-08-28,2.57,2.62,2.51,2.55,958767
2024-08-27,2.76,2.8,2.6,2.62,1167725
2024-08-26,2.81,2.82,2.705,2.79,884876
2024-08-23,2.72,2.84,2.69,2.76,1009749
2024-08-22,2.76,2.8,2.7,2.71,746359
2024-08-21,2.61,2.86,2.605,2.78,2038760
2024-08-20,2.64,2.66,2.52,2.56,869046
2024-08-19,2.65,2.715,2.6,2.64,972885
2024-08-16,2.46,2.675,2.42,2.63,1781344
2024-08-15,2.54,2.59,2.48,2.48,1625555
2024-08-14,2.42,2.62,2.38,2.54,1752558
2024-08-13,2.38,2.57,2.35,2.49,1090182
2024-08-12,2.42,2.44,2.32,2.36,1539040
2024-08-09,2.55,2.55,2.39,2.39,1025238
2024-08-08,2.31,2.5,2.26,2.5,1797081
2024-08-07,2.45,2.45,2.28,2.28,1320333
2024-08-06,2.47,2.54,2.38,2.39,1246984
2024-08-05,2.33,2.49,2.2678,2.46,1628636
2024-08-02,2.7,2.705,2.59,2.6,1226239
2024-08-01,3.0,3.02,2.71,2.72,1662404
2024-07-31,2.97,3.115,2.97,3.03,1684395
2024-07-30,3.01,3.04,2.935,2.96,1123222
2024-07-29,3.11,3.13,2.88,3.04,1562147
2024-07-26,3.06,3.14,2.96,3.11,1159459
2024-07-25,2.95,3.09,2.89,3.01,1235021
2024-07-24,3.01,3.11,2.96,2.98,1210094
2024-07-23,3.03,3.07,2.955,3.04,1210864
2024-07-22,3.15,3.16,3.02,3.1,1234031
2024-07-19,3.11,3.17,3.05,3.14,901653
2024-07-18,3.31,3.3122,3.11,3.15,1011614
2024-07-17,3.39,3.44,3.1812,3.31,1705058
2024-07-16,3.19,3.48,3.125,3.45,1896897
2024-07-15,3.24,3.24,3.1301,3.15,1438737
2024-07-12,3.28,3.29,3.16,3.24,1185287
2024-07-11,3.03,3.255,3.03,3.25,1284273
2024-07-10,2.92,3.09,2.9001,3.01,1326484
2024-07-09,3.07,3.07,2.905,2.92,1383504
2024-07-08,3.14,3.16,3.03,3.07,760442
2024-07-05,3.2,3.245,3.115,3.15,937644
2024-07-03,3.11,3.27,3.11,3.23,949204
2024-07-02,3.18,3.19,3.0101,3.11,1936141
2024-07-01,3.2,3.26,3.172,3.2,599937
2024-06-28,3.34,3.34,3.175,3.2,1226313
2024-06-27,3.3,3.35,3.2201,3.3,1681442
2024-06-26,3.37,3.47,3.27,3.31,997289
2024-06-25,3.35,3.435,3.2,3.37,2074819
2024-06-24,3.47,3.5,3.315,3.33,1548097
2024-06-21,3.58,3.59,3.43,3.48,2131974
2024-06-20,3.55,3.71,3.523,3.59,1503102
2024-06-18,3.77,3.83,3.55,3.57,1341788
2024-06-17,3.75,3.85,3.655,3.8,1821120
2024-06-14,3.96,3.99,3.75,3.79,1550173
2024-06-13,4.07,4.11,3.98,3.99,778482
2024-06-12,3.97,4.17,3.97,4.09,1392931
2024-06-11,4.0,4.04,3.87,3.89,1310817
2024-06-10,4.07,4.105,4.0,4.1,871663
2024-06-07,4.06,4.13,4.04,4.11,1199325
2024-06-06,4.1,4.2,4.05,4.17,689358
2024-06-05,4.26,4.27,4.035,4.13,1686957
2024-06-04,4.44,4.47,4.245,4.26,733478
2024-06-03,4.47,4.58,4.4,4.51,708391
2024-05-31,4.54,4.6,4.43,4.54,1052446
2024-05-30,4.34,4.52,4.32,4.47,1225495
2024-05-29,4.5,4.51,4.2,4.39,1739995
2024-05-28,4.73,4.8,4.58,4.59,781777
2024-05-24,4.72,4.8,4.69,4.72,557280
2024-05-23,4.82,4.89,4.64,4.69,868154
2024-05-22,4.95,5.03,4.82,4.85,920205
2024-05-21,4.93,5.065,4.93,5.01,877363
2024-05-20,5.03,5.0899,4.9,4.98,733035
2024-05-17,4.89,5.0788,4.83,5.05,973786
2024-05-16,4.74,4.9,4.69,4.89,1121574
2024-05-15,5.07,5.11,4.685,4.73,1584325
2024-05-14,5.12,5.295,4.9532,5.0,1857576
2024-05-13,5.22,5.44,5.21,5.31,864497
2024-05-10,5.51,5.6,5.19,5.21,1237288
2024-05-09,5.18,5.52,5.1,5.51,1232992
2024-05-08,5.27,5.35,5.18,5.28,730823
2024-05-07,5.41,5.45,5.265,5.39,920898
2024-05-06,5.2,5.445,5.2,5.41,1210266
2024-05-03,5.16,5.23,5.04,5.12,1267736
2024-05-02,5.13,5.175,4.98,5.13,1139079
2024-05-01,5.1,5.21,4.96,5.07,946360
2024-04-30,5.21,5.24,5.05,5.07,1061533
2024-04-29,5.31,5.38,5.24,5.34,994193
2024-04-26,4.92,5.31,4.91,5.25,1267543
2024-04-25,4.86,4.92,4.78,4.89,1184002
2024-04-24,5.05,5.06,4.79,4.9,1633741
2024-04-23,4.84,5.07,4.75,5.07,984078
2024-04-22,4.95,4.96,4.78,4.87,1021048
2024-04-19,4.76,5.015,4.715,5.0,1374770
2024-04-18,5.01,5.01,4.8,4.82,1681324
2024-04-17,5.13,5.25,5.03,5.13,1089498
2024-04-16,5.05,5.1,4.97,5.07,1001677
2024-04-15,5.18,5.3081,5.08,5.19,1548941
2024-04-12,5.57,5.682,5.13,5.18,1588634
2024-04-11,5.59,5.675,5.4,5.59,1047084
2024-04-10,5.3,5.56,5.2201,5.56,906162
2024-04-09,5.33,5.5,5.28,5.48,1038645
2024-04-08,5.3,5.41,5.2201,5.28,765239
2024-04-05,5.25,5.31,5.13,5.25,1066304
2024-04-04,5.71,5.73,5.25,5.26,1450828
2024-04-03,5.57,5.68,5.5119,5.66,1000098
2024-04-02,5.57,5.6225,5.4399,5.6,1230321
